evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.0270167049509,3463.8872981850327
0.054,186.0,239.0
0.062,388.3723033564988,7125.9262990857205
0.071,118.0,159.0
0.073,2267.7913535356693,125284.28496533657
0.074,136.586968631711,270.1481075262235
0.081,102.85912696499034,118.64231959971112
0.085,3898.6766960345244,245610.664642455
0.086,87.0,110.00000000000001
0.097,4001.0,263781.9943037538
0.098,78.0,92.0
0.103,140.0,178.0
0.106,212.0,666.9999999999999
0.108,1414.0167887931532,31247.229109641637
0.112,212.0,1077.0000000000002
0.119,112.00000000000001,144.0
0.12,1457.3160261247388,87920.09440963992
0.126,97.0,220.00000000000003
0.127,93.0,246.0
0.128,186.52077632263916,356.5108693995178
0.131,189.0,250.0
0.132,2097.756132327189,120650.13551790423
0.138,212.0,729.0000000000001
0.14,166.0,240.0
0.143,4001.0,287133.7628527861
0.144,111.00000000000001,115.99999999999999
0.149,365.0,1321.0
0.154,98.0,99.0
0.155,4001.0,271335.1287219465
0.167,3857.971460817387,253644.3915177667
0.172,79.0,86.0
0.173,212.0,248.0
0.178,4001.0,271591.9080284723
0.185,4001.0,261571.99999999994
0.19,2106.054600420621,76813.04440605937
0.193,154.0,211.0
0.195,37.0,41.0
0.196,184.0,409.0
0.2,132.0,265.0
0.202,1411.9347144630453,44507.366969835486
0.207,182.0,505.99999999999994
0.213,1856.4186406988629,53930.29673864825
0.215,252.99999999999997,535.0
0.224,86.0,102.0
0.225,1382.434707541844,36604.849632407415
0.227,310.0,2326.0
0.23,166.0,488.0
0.232,213.0,860.9999999999998
0.237,3310.92122341942,201407.0627424145
0.239,86.0,96.0
0.248,1544.885342115501,63872.76555716716
0.254,104.0,166.0
0.255,212.0,441.0
0.26,335.4873769363871,1261.7244930089812
0.267,172.0,640.0
0.272,1451.152510729401,48230.55701584061
0.276,457.0,7482.999999999997
0.283,2056.331269374114,68406.8122531627
0.285,79.0,109.00000000000001
0.287,281.913107180209,1994.4472918580732
0.293,65.0,68.0
0.295,210.9985999023618,1983.6580747605997
0.296,95.0,150.0
0.297,123.0,459.99999999999994
0.301,95.0,103.0
0.306,170.0,386.99999999999994
0.307,4001.0,272431.00000000006
0.312,144.65476141489432,321.64421337869584
0.315,74.76630257007497,100.0499875062461
0.317,157.0,204.99999999999997
0.318,606.7058595398597,5221.306732993189
0.319,164.730082255792,266.0826939130014
0.322,123.00406497347964,148.37789592793126
0.326,539.0,3496.0
0.33,332.0963715550051,3744.7798333146375
0.344,148.0,304.0
0.345,86.0,108.0
0.353,162.32683080747927,655.7629144744311
0.355,1105.0000000000002,18192.000000000004
0.356,113.99999999999999,130.0
0.358,144.138821973818,209.1841294171238
0.362,172.0,453.0
0.365,3413.0000000000005,182472.99999999994
0.369,209.0,434.99999999999994
0.372,105.83005244258364,251.92856130260418
0.377,363.4435410131759,4010.2510932691453
0.381,90.0,92.0
0.383,80.0,94.0
0.384,92.0,94.0
0.388,1868.02684081601,76265.95223047542
0.389,94.0,139.0
0.391,96.0,109.00000000000001
0.394,90.0,92.0
0.399,98.0,103.0
