evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.5,123603.5
0.062,4001.0,273354.0
0.073,2748.3333333333335,183414.66666666666
0.085,3227.5,188761.5
0.097,4001.0,285249.5
0.108,4001.0,297741.0
0.126,430.0,1773.0
0.132,2050.0,136627.5
0.135,81.0,89.0
0.143,2571.0,129484.66666666667
0.155,3794.0,245837.75
0.161,114.0,115.0
0.167,1044.0,11835.0
0.178,4001.0,273957.0
0.181,87.0,93.0
0.19,4001.0,275136.0
0.192,105.0,131.0
0.202,4001.0,302020.0
0.203,104.0,240.0
0.213,876.5,13848.5
0.229,83.0,98.0
0.233,117.0,177.0
0.248,1692.5,51083.0
0.272,2041.25,40450.75
0.283,4001.0,280529.0
0.295,1126.0,15722.0
0.315,100.0,206.0
0.318,1463.5,70375.5
0.326,1530.0,27774.0
0.359,93.0,96.0
0.379,257.0,544.0
