evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.3333333333335,176491.66666666666
0.062,4001.0,273513.4
0.073,3249.4,228084.8
0.085,3485.3333333333335,218428.33333333334
0.092,97.0,111.0
0.097,4001.0,285249.5
0.108,3445.6,236727.0
0.12,4001.0,294926.0
0.126,430.0,1773.0
0.127,125.5,147.5
0.132,2308.25,138355.0
0.135,81.0,89.0
0.143,2928.5,173547.5
0.155,3835.4,257222.4
0.161,114.0,115.0
0.167,1044.0,11835.0
0.178,3746.0,238568.2
0.181,87.0,93.0
0.19,3453.0,196526.0
0.192,105.0,131.0
0.202,2552.0,159963.0
0.203,104.0,240.0
0.207,88.0,90.0
0.213,876.5,13848.5
0.22,642.0,3243.0
0.225,1277.0,21502.0
0.229,83.0,98.0
0.233,117.0,177.0
0.237,3052.5,180779.5
0.248,1495.6666666666667,37127.333333333336
0.272,2041.25,40450.75
0.283,2224.3333333333335,115326.33333333333
0.294,73.0,96.0
0.295,1126.0,15722.0
0.315,100.0,206.0
0.318,1463.5,70375.5
0.326,1530.0,27774.0
0.359,93.0,96.0
0.377,180.5,1684.5
0.379,257.0,544.0
