evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.7,236909.0
0.062,3725.2,262047.0
0.067,131.0,161.0
0.069,653.0,1189.0
0.073,3531.25,257103.5
0.076,649.0,1819.0
0.085,3614.25,241259.25
0.092,97.0,111.0
0.097,4001.0,285249.5
0.108,2890.1666666666665,197482.5
0.115,163.0,206.0
0.12,4001.0,284568.0
0.126,430.0,1773.0
0.127,183.33333333333334,338.6666666666667
0.132,2321.6666666666665,148665.5
0.133,98.0,99.0
0.135,81.0,89.0
0.143,2973.375,192306.0
0.155,3863.0,256470.66666666666
0.161,114.0,115.0
0.167,2522.5,137602.5
0.172,100.0,109.0
0.175,146.0,154.0
0.178,3292.1666666666665,202665.33333333334
0.181,87.0,93.0
0.19,3607.285714285714,205757.14285714287
0.192,105.0,131.0
0.193,483.0,6925.0
0.202,2552.0,159963.0
0.203,104.0,240.0
0.207,88.0,90.0
0.213,1135.5,22424.75
0.22,642.0,3243.0
0.221,77.0,94.0
0.225,1538.0,41388.0
0.229,94.0,102.5
0.233,117.0,177.0
0.237,2199.0,110871.25
0.248,1394.25,29815.75
0.272,2041.25,40450.75
0.283,2224.3333333333335,115326.33333333333
0.293,81.0,87.0
0.294,73.0,96.0
0.295,1331.0,26717.5
0.302,114.0,195.0
0.307,1051.0,17347.0
0.315,100.0,206.0
0.318,1508.3333333333333,60279.333333333336
0.326,1530.0,27774.0
0.345,276.0,569.0
0.359,93.0,96.0
0.374,121.0,266.0
0.377,180.5,1684.5
0.379,257.0,544.0
0.392,228.0,423.0
0.395,381.0,6896.0
0.4,223.0,344.0
