evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.5,1589.5
0.053,420.0,30193.0
0.062,199.0,9662.0
0.067,100.0,192.0
0.069,768.0,42800.0
0.073,617.0,39593.0
0.075,307.0,9614.0
0.077,783.0,30217.0
0.078,510.0,28238.0
0.085,440.6666666666667,28197.0
0.088,496.0,4959.0
0.089,351.0,716.0
0.091,296.5,35120.0
0.092,408.0,61610.0
0.095,106.0,1042.0
0.098,418.0,28045.0
0.103,313.0,104197.0
0.108,618.0,45553.0
0.109,95.0,106.0
0.111,237.0,13661.0
0.112,710.0,13409.0
0.115,417.0,75228.0
0.118,419.0,73456.0
0.119,103.0,143.0
0.121,418.0,33439.0
0.132,87.0,1205.0
0.134,419.0,154844.0
0.141,610.0,42064.5
0.142,178.0,370.0
0.15,131.0,188.0
0.151,538.0,30028.0
0.152,162.0,701.0
0.153,113.0,129.0
0.155,129.0,151.0
0.156,4001.0,403667.0
0.164,301.0,1902.0
0.171,2822.0,273008.0
0.173,93.5,266.5
0.176,1947.5,273055.5
0.178,318.0,9506.0
0.185,106.5,295.0
0.186,297.0,4181.0
0.187,879.0,28013.0
0.189,24.0,25.0
0.19,551.0,31309.0
0.192,164.33333333333334,385.3333333333333
0.2,89.0,93.0
0.202,335.0,5629.5
0.208,136.0,416.0
0.211,672.0,22296.0
0.213,100.0,101.0
0.214,389.0,2073.0
0.225,493.0,16906.0
0.226,87.0,92.0
0.227,96.0,138.0
0.238,88.0,184.0
0.241,85.0,142.0
0.246,85.0,98.0
0.251,463.0,13471.0
0.252,227.0,1351.0
0.253,244.0,1379.0
0.256,497.25,13016.25
0.259,69.0,192.0
0.26,58.0,104.0
0.261,275.0,1279.0
0.269,297.0,1976.0
0.274,95.0,102.0
0.275,1677.0,223409.0
0.276,78.0,139.0
0.277,211.0,562.0
0.284,125.0,231.0
0.29,288.0,4322.0
0.293,130.0,274.0
0.295,209.5,1558.0
0.301,225.0,1472.0
0.307,64.0,515.0
0.309,809.0,40705.0
0.31,88.0,145.0
0.314,528.0,42045.0
0.316,121.0,275.5
0.322,69.0,103.0
0.326,98.0,105.0
0.327,143.5,791.0
0.328,101.0,203.0
0.33,206.0,1128.0
0.332,823.0,66760.0
0.337,2295.0,228820.5
0.341,104.0,112.0
0.348,89.0,104.0
0.356,192.0,1001.0
0.359,839.0,37628.0
0.361,84.0,96.0
0.362,242.5,2203.0
0.366,102.0,108.0
0.368,1306.0,98458.0
0.375,196.33333333333334,3695.0
0.377,221.0,2945.0
0.381,95.0,111.0
0.388,61.0,438.0
0.389,165.0,3952.5
0.398,113.0,176.0
