evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.0,1369.0
0.062,199.0,9662.0
0.073,617.0,39593.0
0.089,351.0,716.0
0.091,126.0,159.0
0.103,313.0,104197.0
0.108,618.0,45553.0
0.109,95.0,106.0
0.119,103.0,143.0
0.151,538.0,30028.0
0.155,129.0,151.0
0.173,66.0,184.0
0.187,879.0,28013.0
0.189,24.0,25.0
0.192,157.0,302.0
0.213,100.0,101.0
0.241,85.0,142.0
0.259,69.0,192.0
0.26,58.0,104.0
0.284,125.0,231.0
0.309,809.0,40705.0
0.322,69.0,103.0
0.348,89.0,104.0
0.356,192.0,1001.0
0.375,291.0,8006.0
0.381,95.0,111.0
0.389,252.0,7813.0
