evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,88319.5
0.062,2485.5,152956.5
0.073,1972.0,125834.0
0.084,277.0,1202.0
0.085,3025.6666666666665,199819.33333333334
0.096,159.0,170.0
0.097,3250.2,210811.4
0.105,120.0,133.0
0.108,4001.0,289800.5
0.11,99.5,157.0
0.117,186.0,208.0
0.12,2631.5,165440.5
0.125,101.0,144.0
0.132,2737.0,182105.66666666666
0.139,125.0,418.0
0.14,84.0,106.0
0.142,183.0,297.0
0.143,2517.0,172323.6
0.155,4001.0,264139.3333333333
0.156,272.0,3154.0
0.164,85.0,132.0
0.167,2131.25,120477.0
0.168,152.0,192.0
0.171,266.0,407.0
0.178,4001.0,228050.0
0.181,108.0,111.0
0.187,96.0,101.0
0.19,4001.0,258188.0
0.202,3150.6666666666665,211156.0
0.213,580.25,25743.75
0.214,114.0,334.0
0.221,345.0,1265.0
0.225,3016.6666666666665,188147.66666666666
0.228,70.0,90.0
0.229,108.0,118.0
0.237,2472.5,141973.0
0.242,334.0,19249.0
0.26,2837.0,147755.5
0.279,72.0,80.0
0.291,85.0,106.0
0.295,4001.0,263007.0
0.301,82.0,97.0
0.307,610.6666666666666,11202.0
0.318,2094.25,114015.75
0.32,94.0,95.0
0.322,222.0,764.0
0.33,410.0,10277.0
0.334,1066.0,36074.0
0.35,115.0,404.0
0.358,127.0,156.0
0.365,335.0,794.0
0.375,321.0,1383.0
0.377,846.0,44679.0
0.389,151.0,461.0
