evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.6,91358.2
0.062,2895.25,192024.25
0.066,95.0,198.0
0.072,81.0,103.0
0.073,1882.6666666666667,108711.5
0.08,223.0,1344.0
0.081,139.0,239.0
0.084,277.0,1202.0
0.085,3053.75,199768.75
0.096,159.0,170.0
0.097,3250.2,210811.4
0.098,103.0,107.0
0.105,120.0,133.0
0.108,4001.0,289355.6666666667
0.11,99.5,157.0
0.117,186.0,208.0
0.12,2631.5,165440.5
0.125,101.0,144.0
0.132,3242.6,230884.8
0.133,225.0,348.0
0.139,125.0,418.0
0.14,84.0,106.0
0.142,183.0,297.0
0.143,2517.0,172323.6
0.155,4001.0,259781.4
0.156,272.0,3154.0
0.158,402.0,6759.0
0.161,100.0,146.0
0.164,85.0,132.0
0.167,2505.2,158043.4
0.168,152.0,192.0
0.171,266.0,407.0
0.178,3295.2,199966.6
0.181,108.0,111.0
0.187,96.0,101.0
0.188,91.0,129.5
0.19,2474.4285714285716,159972.7142857143
0.202,3636.5714285714284,242453.7142857143
0.213,856.6,41019.6
0.214,114.0,334.0
0.221,219.0,680.0
0.225,3410.4,236450.6
0.228,80.5,95.0
0.229,152.5,574.0
0.234,253.0,592.0
0.237,2472.5,141973.0
0.242,334.0,19249.0
0.248,2032.5,136483.0
0.26,3351.5714285714284,204295.85714285713
0.272,2536.3333333333335,116793.33333333333
0.278,264.0,1164.0
0.279,72.0,80.0
0.282,87.0,142.0
0.283,2519.5,146787.0
0.291,108.5,284.5
0.295,3044.0,180342.33333333334
0.299,76.0,87.0
0.301,82.0,97.0
0.307,954.0,23603.25
0.309,110.0,294.0
0.318,2094.25,114015.75
0.32,94.0,95.0
0.322,222.0,764.0
0.33,410.0,10277.0
0.333,833.0,24750.0
0.334,1066.0,36074.0
0.335,84.0,102.0
0.342,1970.0,80619.66666666667
0.35,115.0,404.0
0.353,1131.0,34154.0
0.358,127.0,156.0
0.365,2168.0,133702.0
0.374,90.0,95.0
0.375,321.0,1383.0
0.377,846.0,44679.0
0.38,157.0,250.0
0.388,488.0,3956.0
0.389,151.0,461.0
0.398,631.0,5994.0
