evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,88319.5
0.062,2485.5,152956.5
0.066,95.0,198.0
0.073,1573.3333333333333,102204.33333333333
0.084,277.0,1202.0
0.085,3053.75,199768.75
0.096,159.0,170.0
0.097,3250.2,210811.4
0.098,103.0,107.0
0.105,120.0,133.0
0.108,4001.0,289355.6666666667
0.11,99.5,157.0
0.117,186.0,208.0
0.12,2631.5,165440.5
0.125,101.0,144.0
0.132,3053.0,216764.5
0.139,125.0,418.0
0.14,84.0,106.0
0.142,183.0,297.0
0.143,2517.0,172323.6
0.155,4001.0,264139.3333333333
0.156,272.0,3154.0
0.164,85.0,132.0
0.167,2505.2,158043.4
0.168,152.0,192.0
0.171,266.0,407.0
0.178,4001.0,247159.0
0.181,108.0,111.0
0.187,96.0,101.0
0.188,97.0,162.0
0.19,2070.5,129780.5
0.202,3363.25,223186.0
0.213,580.25,25743.75
0.214,114.0,334.0
0.221,345.0,1265.0
0.225,3262.75,220010.75
0.228,70.0,90.0
0.229,108.0,118.0
0.237,2472.5,141973.0
0.242,334.0,19249.0
0.26,2837.0,147755.5
0.272,2587.5,148503.5
0.279,72.0,80.0
0.291,108.5,284.5
0.295,4001.0,263007.0
0.301,82.0,97.0
0.307,610.6666666666666,11202.0
0.318,2094.25,114015.75
0.32,94.0,95.0
0.322,222.0,764.0
0.33,410.0,10277.0
0.334,1066.0,36074.0
0.342,1463.0,41508.0
0.35,115.0,404.0
0.358,127.0,156.0
0.365,335.0,794.0
0.375,321.0,1383.0
0.377,846.0,44679.0
0.389,151.0,461.0
