evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.0,77908.0
0.073,61.0,634.0
0.085,1075.0,72562.0
0.097,4001.0,252667.0
0.108,4001.0,289800.5
0.117,186.0,208.0
0.12,1262.0,52930.0
0.143,291.0,5031.0
0.155,4001.0,253318.5
0.167,339.0,9439.0
0.178,4001.0,196778.0
0.181,108.0,111.0
0.19,4001.0,258188.0
0.202,4001.0,289347.0
0.213,1032.5,50332.5
0.225,4001.0,298272.0
0.228,70.0,90.0
0.242,334.0,19249.0
0.279,72.0,80.0
0.291,85.0,106.0
0.295,4001.0,302598.0
0.307,1293.0,30556.0
0.32,94.0,95.0
0.322,222.0,764.0
0.33,410.0,10277.0
0.334,1066.0,36074.0
0.358,127.0,156.0
0.365,335.0,794.0
0.377,846.0,44679.0
