evolution rate,length lived,species population time,population
0.131667,90,338,3
0.085,1160,38641,33
0.19,4001,236163,59
0.166667,4001,251345,62
0.061667,1575,83224,52
0.253356,776,37635,48
0.166667,4001,299584,74
0.211691,91,96,1
0.248333,573,13138,22
0.108333,4001,287094,71
0.201667,4001,264052,65
0.116537,187,198,1
0.178333,514,3498,6
0.131667,4001,288882,72
0.353078,230,2456,10
0.338343,57,68,1
0.365,222,1974,8
0.33,4001,275954,68
0.18847,52,93,1
0.131667,4001,258704,64
0.111081,295,5443,18
0.179702,79,102,1
0.143333,1761,55297,31
0.351961,486,2440,5
0.283333,447,5712,12
0.225,4001,234962,58
0.19,3569,226987,63
0.365,666,5963,8
0.306667,4001,246159,61
0.244405,92,101,1
0.366506,98,155,1
0.12,4001,279984,69
0.108333,2835,196776,69
0.248333,4001,260329,65
0.056959,209,1417,6
0.242685,476,9247,19
0.169177,87,106,1
0.33,1047,18476,17
0.072673,268,348,1
0.1569,494,3249,6
0.236667,4001,225420,56
0.143718,103,117,1
0.073333,486,36896,75
0.12,4001,290322,72
0.166667,4001,284196,71
0.075977,85,93,1
0.271667,606,13401,22
0.143333,4001,300551,75
0.061667,1110,54057,48
0.129968,96,101,1
0.104607,172,246,1
0.05,3012,169948,56
0.19,67,605,9
0.351474,113,115,1
0.271667,4001,280100,70
0.351187,94,107,1
0.073333,551,27558,50
0.248333,4001,294203,73
0.155,4001,305842,76
0.26,1076,20631,19
0.178333,4001,274306,68
0.12,4001,297416,74
0.280778,97,180,1
0.061667,654,22208,33
0.203819,771,6308,8
0.108333,4001,273113,68
0.248333,2195,82300,37
0.178333,4001,264697,66
0.073333,1135,53024,46
0.108333,4001,266882,66
0.26,4001,253084,63
0.139877,198,663,3
0.318333,1103,25204,22
0.316647,231,6908,29
0.108333,918,23863,25
0.378544,295,906,3
0.321266,104,112,1
0.178333,4001,269565,67
0.187635,134,307,2
0.097861,71,100,1
0.155,4001,285268,71
0.26,4001,280496,70
0.085,4001,317333,79
0.155,4001,277615,69
0.060178,151,168,1
0.085,4001,308980,77
0.140245,295,3109,10
0.131667,4001,293143,73
0.155,1422,27221,19
0.12,4001,281398,70
0.178333,4001,266048,66
0.166667,1434,93972,65
0.306667,4001,241800,60
0.334562,67,89,1
0.376667,4001,274780,68
0.195331,42,49,1
0.14573,91,96,1
0.178333,774,6336,8
0.182422,213,285,1
0.33,4001,268189,67
0.162365,97,108,1
0.096667,4001,258996,64
0.365,1263,70708,55
0.248333,4001,250992,62
0.283333,1082,32530,30
0.360594,96,146,1
0.264939,191,370,1
0.19,4001,276089,69
0.145928,112,152,1
0.155,4001,268237,67
0.325325,587,10013,17
0.245329,295,1256,4
0.06766,71,95,1
0.26,4001,265279,66
0.397273,60,99,1
0.073333,4001,256444,64
0.298587,100,186,1
0.388333,226,2190,9
0.225,1447,40790,28
0.108333,4001,287054,71
0.236667,1388,19633,14
0.107246,120,143,1
0.073333,70,838,11
0.12,4001,256510,64
0.248333,4001,272591,68
0.168123,105,106,1
0.271667,1274,17428,13
0.318333,4001,278472,69
0.073333,3643,233992,64
0.283333,4001,283853,70
0.073333,1275,70881,55
0.263984,104,106,1
0.236667,366,4887,13
0.108333,4001,306042,76
0.145152,76,87,1
0.333407,95,106,1
0.108333,349,12075,34
0.19,4001,270351,67
0.229956,673,11007,16
0.155,4001,268772,67
0.061667,3244,164290,50
0.295,336,2465,7
0.232991,64,87,1
0.306667,4001,252532,63
0.393724,179,228,1
0.366177,130,205,1
0.26,326,1033,3
0.201667,4001,285902,71
0.382512,99,107,1
0.053377,83,85,1
0.108151,73,95,1
0.236667,459,6550,14
0.068736,85,127,1
0.271667,3849,235611,61
0.271667,1681,54332,32
0.225,4001,268920,67
0.108333,4001,274462,68
0.213566,130,150,1
0.131667,4001,293743,73
0.349836,81,87,1
0.19,4001,270631,67
0.221476,251,320,1
0.108333,4001,276102,69
0.201667,1317,31274,23
0.131667,4001,275253,68
0.236667,1164,28469,24
0.225,2250,35642,15
0.12,4001,288536,72
0.249928,150,235,1
0.120281,270,3597,13
0.206066,74,100,1
0.131667,4001,318215,79
0.295,1023,21829,21
0.128303,99,204,2
0.166667,1038,46666,44
0.143333,4001,283669,70
0.155,4001,304393,76
0.120368,109,142,1
0.323099,97,98,1
0.166667,4001,265067,66
0.19,4001,296071,73
0.213333,1074,25685,23
0.360009,187,257,1
0.19,4001,228367,57
0.248333,1000,9808,9
0.302014,117,134,1
0.271667,130,3276,25
0.29042,129,179,1
0.306667,64,475,7
0.108333,4001,293463,73
0.085,4001,246082,61
0.085,4001,234784,58
0.213333,4001,235048,58
0.39308,139,165,1
0.085,4001,292912,73
0.294642,71,98,1
0.236667,765,6591,8
0.143333,4001,309552,77
0.166667,4001,266685,66
0.248333,1360,29610,21
0.313877,304,2379,7
0.295,319,3290,10
0.199969,85,118,1
0.213333,4001,262601,65
0.178333,1089,56703,52
0.349003,66,99,1
0.131667,4001,271617,67
0.12141,721,21865,30
0.131667,4001,311289,77
0.131667,4001,272862,68
0.340509,175,261,1
0.19,442,8864,20
0.143333,4001,292242,73
