evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2241.0,118045.0
0.053,1018.0,49313.0
0.062,3150.6666666666665,182364.66666666666
0.063,201.0,252.0
0.066,106.0,251.0
0.073,2290.75,121839.25
0.075,915.0,36812.0
0.078,92.0,156.0
0.085,3137.0,191196.66666666666
0.097,3794.4545454545455,271261.2727272727
0.106,223.0,260.0
0.108,3587.1428571428573,248495.57142857142
0.12,3186.8888888888887,211471.11111111112
0.132,3442.714285714286,264419.85714285716
0.143,4001.0,267449.25
0.155,4001.0,312408.0
0.167,2903.0,189467.33333333334
0.178,3459.25,235277.5
0.179,106.0,110.0
0.186,521.0,13517.0
0.19,1817.0,45591.0
0.195,79.0,99.0
0.202,2842.8333333333335,164529.5
0.206,151.0,399.0
0.213,2978.5,165151.0
0.219,103.0,110.0
0.225,4001.0,239478.0
0.237,2481.0,137186.75
0.248,1672.5,51557.0
0.26,2115.25,87514.25
0.272,2638.5,142163.0
0.283,1647.5,53895.0
0.295,1428.0,38492.5
0.307,4001.0,279669.0
0.313,99.0,160.0
0.318,1321.0,48389.0
0.33,1220.0,34674.0
0.333,101.0,103.0
0.334,76.0,145.0
0.335,93.0,104.0
0.348,134.0,194.0
0.349,183.0,339.0
0.353,1434.0,51760.0
0.358,99.0,112.0
0.359,158.0,418.0
0.377,1366.0,29358.0
0.381,204.0,551.0
0.382,93.0,194.0
0.389,4001.0,261562.0
