evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.4,179361.2
0.053,1018.0,49313.0
0.057,118.0,141.0
0.062,3682.125,242339.625
0.063,138.5,171.0
0.066,106.0,251.0
0.073,2672.0,156907.0
0.075,915.0,36812.0
0.078,92.0,156.0
0.083,257.0,462.0
0.085,3482.6,217328.6
0.097,3838.714285714286,277845.4285714286
0.106,223.0,260.0
0.108,3711.3,255695.8
0.113,299.0,482.0
0.118,140.0,400.0
0.12,3437.3846153846152,236848.3076923077
0.129,97.0,102.0
0.132,3645.7272727272725,271500.0
0.143,3258.8888888888887,224664.88888888888
0.155,3534.8333333333335,246395.0
0.167,3160.4,179174.2
0.168,150.0,282.0
0.178,3459.25,235277.5
0.179,106.0,110.0
0.186,521.0,13517.0
0.19,2819.0,152176.5
0.195,63.0,86.0
0.196,182.0,244.0
0.202,2466.6,131529.9
0.206,151.0,399.0
0.212,189.0,212.0
0.213,2690.8,142422.2
0.219,103.0,110.0
0.225,4001.0,267707.5
0.237,2498.0,145505.83333333334
0.248,2448.6666666666665,129579.66666666667
0.257,93.0,95.0
0.26,1711.0,70189.8
0.264,102.0,512.0
0.27,4001.0,281388.0
0.272,2638.5,142163.0
0.283,1500.3333333333333,47488.333333333336
0.288,105.0,106.0
0.295,1507.75,50759.75
0.307,2629.5,155307.0
0.313,99.0,160.0
0.318,1321.0,48389.0
0.33,1220.0,34674.0
0.333,101.0,103.0
0.334,76.0,145.0
0.335,93.0,104.0
0.342,1157.0,22366.5
0.348,134.0,194.0
0.349,183.0,339.0
0.353,1434.0,51760.0
0.358,99.0,112.0
0.359,158.0,418.0
0.377,1366.0,29358.0
0.381,204.0,551.0
0.382,93.0,194.0
0.386,228.0,336.0
0.389,4001.0,261562.0
0.4,81.0,94.0
