timestamp,interval_seconds
1772064837.959155,0.425296
1772064838.396700,0.437694
1772064838.819563,0.422862
1772064839.701220,0.881650
1772064840.525377,0.824165
1772064841.158413,0.633037
1772064842.041672,0.883254
1772064842.632329,0.590657
1772064843.159818,0.527481
1772064843.754944,0.595139
1772064845.037937,1.282977
1772064846.317481,1.279559
1772064847.866506,1.549003
1772064849.434667,1.568187
1772064851.067536,1.632845
1772064852.528603,1.461083
1772064853.656158,1.127540
1772064854.913059,1.256917
1772064855.789411,0.876352
1772064856.680479,0.891069
1772064857.634680,0.954205
1772064857.916175,0.281498
1772064858.326788,0.410610
1772064858.884229,0.557426
1772064859.298416,0.414203
1772064859.630265,0.331851
1772064859.959106,0.328840
1772064860.362786,0.403679
1772064860.849614,0.486831
1772064861.355607,0.505991
1772064862.422673,1.067060
1772064863.710799,1.288125
1772064865.049661,1.338848
1772064866.175388,1.125739
1772064867.330827,1.155441
1772064868.440682,1.109859
1772064869.354259,0.913574
1772064870.009042,0.654795
1772064870.909204,0.900152
1772064871.967649,1.058442
1772064873.054378,1.086721
1772064873.416936,0.362571
1772064873.893755,0.476818
1772064874.446159,0.552409
1772064874.808636,0.362478
1772064875.182575,0.373933
1772064875.518088,0.335515
1772064875.849166,0.331077
1772064876.242166,0.393003
1772064876.569315,0.327151
1772064877.341934,0.772614
1772064878.298516,0.956584
1772064879.074999,0.776482
1772064880.002232,0.927228
1772064880.915211,0.912979
1772064881.530623,0.615417
1772064882.121988,0.591363
1772064882.877111,0.755113
1772064883.916754,1.039625
1772064884.940271,1.023546
1772064885.966941,1.026670
1772064887.021755,1.054810
1772064888.171691,1.149936
1772064889.067688,0.895997
1772064890.305134,1.237446
1772064891.208544,0.903411
1772064892.054107,0.845563
1772064893.129159,1.075050
1772064894.191687,1.062526
1772064895.430670,1.238985
1772064896.450788,1.020120
1772064897.251820,0.801036
1772064897.960007,0.708170
1772064898.666220,0.706230
1772064899.183042,0.516821
1772064899.710104,0.527059
1772064900.302961,0.592858
1772064901.006986,0.704028
1772064901.665751,0.658763
1772064902.453342,0.787590
1772064902.912462,0.459120
1772064903.651853,0.739394
1772064904.353981,0.702124
1772064905.183255,0.829276
1772064905.815189,0.631936
1772064906.393340,0.578147
1772064906.984450,0.591113
1772064907.610660,0.626210
1772064908.335645,0.724984
1772064908.776431,0.440788
1772064909.486200,0.709764
1772064910.555297,1.069095
1772064911.765818,1.210516
1772064912.323485,0.557671
1772064913.260052,0.936569
1772064914.269376,1.009321
1772064915.189550,0.920180
1772064916.156052,0.966484
1772064917.222822,1.066785
1772064918.459599,1.236776
1772064919.612875,1.153275
1772064920.893470,1.280598
1772064921.316236,0.422767
1772064921.749088,0.432852
1772064922.141287,0.392200
1772064922.397328,0.256041
1772064922.742525,0.345199
1772064923.106833,0.364311
1772064923.565897,0.459058
1772064924.087768,0.521872
1772064924.513229,0.425465
1772064925.199639,0.686407
1772064925.662785,0.463148
1772064926.070014,0.407226
1772064926.435704,0.365696
1772064926.974199,0.538491
1772064927.419101,0.444905
1772064927.704603,0.285503
1772064927.849123,0.144520
1772064928.188436,0.339311
1772064928.587834,0.399398
1772064928.887661,0.299828
1772064929.201209,0.313544
1772064929.581583,0.380377
1772064929.893114,0.311531
1772064930.249985,0.356870
1772064930.740480,0.490496
1772064931.122487,0.382007
1772064931.541614,0.419125
1772064931.807991,0.266380
1772064932.056695,0.248705
1772064932.350990,0.294287
1772064932.696296,0.345294
1772064933.018957,0.322679
1772064933.354553,0.335596
1772064933.569499,0.214947
1772064933.922268,0.352767
1772064934.364375,0.442108
1772064934.722180,0.357807
1772064934.937678,0.215495
1772064935.228700,0.291018
1772064935.528877,0.300177
1772064935.756348,0.227475
1772064935.994101,0.237755
1772064936.299654,0.305552
1772064936.678723,0.379061
1772064937.191269,0.512551
1772064937.585191,0.393924
1772064938.027564,0.442369
1772064938.780731,0.753148
1772064939.304522,0.523812
1772064939.675075,0.370557
1772064940.045087,0.370011
1772064940.444628,0.399537
1772064941.154031,0.709406
1772064941.877475,0.723435
1772064942.438788,0.561325
1772064942.988240,0.549448
1772064943.588066,0.599824
1772064944.739955,1.151886
1772064945.692920,0.952973
1772064946.999426,1.306499
1772064948.234669,1.235248
1772064949.483547,1.248881
1772064950.517122,1.033573
