evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.6666666666665,171366.66666666666
0.056,86.0,99.0
0.062,3010.3333333333335,217700.33333333334
0.068,103.0,260.0
0.07,87.0,142.0
0.073,1296.0,40728.0
0.085,3119.0,217131.0
0.088,118.0,149.0
0.091,195.0,873.0
0.108,1693.0,128967.0
0.12,4001.0,288936.75
0.122,102.0,357.0
0.132,4001.0,297403.0
0.144,87.0,92.0
0.148,189.0,350.0
0.155,4001.0,224960.0
0.16,90.0,102.0
0.161,91.0,197.0
0.167,3395.0,219806.75
0.178,2514.0,159978.5
0.19,2868.8,172781.2
0.202,1789.75,90674.75
0.203,270.0,1655.0
0.208,143.0,167.0
0.213,4001.0,291045.3333333333
0.218,225.0,1560.0
0.219,92.0,103.0
0.223,132.0,267.0
0.225,2829.6666666666665,204138.66666666666
0.235,90.0,114.0
0.237,2291.8571428571427,143708.7142857143
0.245,243.0,546.0
0.248,4001.0,251806.33333333334
0.25,199.0,662.0
0.272,3193.0,183788.0
0.276,93.0,100.0
0.295,1870.5,92515.25
0.305,169.0,194.0
0.307,1275.5,42114.5
0.318,4001.0,261325.0
0.33,4001.0,232730.5
0.331,98.0,197.0
0.342,1461.5,40556.0
0.349,90.0,106.0
0.352,100.0,102.0
0.353,2673.0,101206.0
0.365,92.5,902.5
0.377,66.0,461.0
0.384,164.0,292.0
0.388,603.0,18388.0
0.389,88.0,138.0
0.398,74.0,94.0
