evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227603.0
0.073,1296.0,40728.0
0.091,213.0,1561.0
0.108,83.0,219.0
0.12,4001.0,287946.0
0.132,4001.0,310509.0
0.144,87.0,92.0
0.148,189.0,350.0
0.167,2789.0,171509.0
0.19,3388.0,211982.25
0.202,1079.0,28466.5
0.208,143.0,167.0
0.213,4001.0,297496.0
0.225,4001.0,302797.5
0.237,88.0,99.0
0.248,4001.0,260082.0
0.272,3569.3333333333335,204400.0
0.307,1399.0,65278.0
0.349,90.0,106.0
0.388,603.0,18388.0
