evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227603.0
0.062,4001.0,246867.0
0.073,1296.0,40728.0
0.091,213.0,1561.0
0.108,2042.0,157926.5
0.12,4001.0,287946.0
0.132,4001.0,310509.0
0.144,87.0,92.0
0.148,189.0,350.0
0.155,4001.0,224960.0
0.167,2789.0,171509.0
0.19,3388.0,211982.25
0.202,1079.0,28466.5
0.208,143.0,167.0
0.213,4001.0,291045.3333333333
0.225,4001.0,302797.5
0.237,1208.5,44430.0
0.248,4001.0,260082.0
0.272,3569.3333333333335,204400.0
0.295,1870.0,77824.0
0.307,1399.0,65278.0
0.33,4001.0,248326.0
0.349,90.0,106.0
0.388,603.0,18388.0
0.389,88.0,138.0
