evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,21377.0
0.051,671.2561804849224,40503.01296755062
0.052,1269.6709167865129,139424.54532244557
0.053,847.5271195018278,47923.85284144121
0.054,356.0934641064089,5026.42534476703
0.055,593.2242409072643,32261.38132504558
0.056,566.273006097131,42212.99988539496
0.059,999.0,75321.00000000003
0.06,593.0,97773.99999999997
0.061,997.999665998552,147757.80671678527
0.062,809.1464585106248,67679.93560693253
0.063,86.0,409.99999999999994
0.064,605.5438261388742,17114.08685645714
0.065,431.9609018113168,17128.80174359463
0.066,998.0000000000002,134360.0
0.067,916.2294786351231,87641.51343389481
0.068,853.1325446500998,32636.120277426842
0.069,510.8601323045508,21420.878224540018
0.07,817.3417091344074,51487.886243474044
0.071,1014.5248321435865,84959.78652841672
0.072,451.8944332782867,40238.23421775721
0.073,644.103671548708,59408.204405447716
0.074,367.216557360912,17375.34321963166
0.075,173.0,12881.000000000005
0.076,907.0903218183815,58738.76775424194
0.077,530.6752079651492,25391.552468645343
0.078,439.4354065267813,23585.708588313963
0.079,1015.0,126079.00000000001
0.08,957.6644296497843,74103.53014072125
0.081,1524.7588618097118,206859.0225183771
0.082,1005.8727553721693,90548.49317354766
0.083,690.7428106358083,53094.13098341698
0.084,483.0,42622.999999999985
0.085,1365.9737229689551,99368.89726163022
0.086,455.9512737210993,41472.81402218643
0.087,775.3229133716255,104411.955618456
0.088,436.7562249127081,24317.169037533964
0.089,557.0305748370783,33624.41554563537
0.09,1380.0000000000002,115883.99999999997
0.091,414.35548224227665,28586.27149350524
0.092,685.1423209815607,46111.70675652771
0.093,712.6185568939069,49295.352859842256
0.094,1164.6742028965484,123332.03963829135
0.095,585.0,42847.999999999985
0.096,1092.8531465846636,33657.54001706006
0.097,242.0,12021.999999999996
0.098,1001.7905849646928,74575.6178550633
0.099,772.7664588994531,54283.12356524816
0.1,998.0000000000002,98393.0
0.101,307.75802182883876,4437.776019584585
0.102,999.499874937461,129354.88335969394
0.103,710.0056337804649,63605.05452399202
0.104,1941.2202348007813,175314.63266082507
0.105,119.36498649101419,2700.7648916556964
0.106,1314.0,52985.00000000002
0.107,271.0,41593.999999999985
0.109,559.4925462532328,34867.657581871725
0.111,661.0,52709.99999999999
0.112,1999.9999999999995,207586.00000000006
0.113,1000.0000000000002,136454.0
0.114,544.8098902058033,56152.50184100339
0.116,1329.3291541224842,146597.569181757
0.117,1440.6457687461557,146859.669611779
0.118,899.0000000000002,89170.0
0.119,583.0,22989.999999999996
0.12,891.0,175267.00000000006
0.122,1999.0000000000002,136171.00000000006
0.123,810.8602353054945,55668.853436956786
0.124,998.0000000000002,75875.0
0.125,785.3166223809699,35082.25372967597
0.126,572.6412489508592,6904.931643398072
0.128,905.9205263156365,57034.72893772705
0.13,158.2971888569093,1999.4049114674092
0.132,590.5557280404666,25836.46160775082
0.133,755.0000000000001,45985.999999999985
0.134,292.95392129138673,2494.380885109569
0.135,901.2141809803038,84557.98179947303
0.136,2769.0,189385.0000000001
0.137,64.0,92.0
0.138,237.1497417245062,6543.42639600997
0.139,1000.0000000000002,88919.39028131036
0.142,329.0,17240.000000000007
0.143,272.0,1006.0000000000002
0.144,672.7161362714588,67495.9216767947
0.145,258.71412794820463,3760.790874270995
0.146,170.64583206161234,372.48355668405014
0.147,282.5184406576265,2335.9129308977363
0.148,503.7589983758794,26783.145270867608
0.151,537.0,11420.000000000002
0.152,999.0,156013.0
0.153,85.0,231.0
0.154,438.0,11211.999999999996
0.155,533.0,45146.00000000001
0.157,211.3857337600882,4538.542951816414
0.159,2435.0,212456.9999999999
0.16,321.0,10540.0
0.161,667.9999999999999,20564.999999999996
0.162,2540.9999999999995,125848.99999999996
0.163,609.994262268097,8182.310920516282
0.165,691.0000000000001,32569.000000000007
0.166,1961.6319736382763,157865.57435995975
0.167,1739.0000000000005,117252.99999999996
0.168,731.0,32407.0
0.17,601.654221388775,12003.964048516676
0.176,102.0,412.0
0.179,331.99999999999994,17036.0
0.186,151.74979406905302,845.1106436437776
0.188,588.0,9326.0
0.19,999.0,130039.00000000003
0.192,1028.0,46339.000000000015
0.193,2335.9999999999995,153030.99999999997
0.195,367.0,3476.0
0.196,1988.0,220799.99999999994
0.197,225.0,598.0
0.204,173.0,319.0
0.209,1719.4536923104383,107613.78215637626
0.21,217.0,1920.0000000000002
0.214,141.24446891825534,1263.6751956100115
0.216,217.0,859.9999999999998
0.218,89.0,154.0
0.219,110.00000000000001,303.0
0.221,95.49869109050657,376.77579540092535
0.224,2128.9999999999995,215801.00000000003
0.225,2070.0,127451.99999999997
0.227,280.10694469199177,2057.284384736781
0.228,68.0,109.00000000000001
0.229,97.49871794028884,173.59435474692143
0.235,401.0,10078.000000000002
