evolution rate,length lived,species population time,population
0.306667,4001,292577,73
0.155,4001,274023,68
0.123295,158,614,3
0.201667,675,9796,14
0.297006,88,98,1
0.318333,625,11974,19
0.143333,4001,286023,71
0.19,4001,273824,68
0.353333,1005,28165,28
0.092367,116,119,1
0.341667,61,96,1
0.19,1266,71955,56
0.154385,206,287,1
0.149927,4001,285377,71
0.153127,117,148,1
0.341667,1284,39410,30
0.375995,98,104,1
0.345431,76,96,1
0.354459,81,182,2
0.382352,84,89,1
0.12,3002,204416,68
0.365,62,365,5
0.379741,251,442,1
0.295,713,13642,19
0.096667,4001,312112,78
0.271667,4001,267384,66
0.357273,119,349,2
0.118912,252,1628,6
0.213333,4001,262267,65
0.131667,4001,266920,66
0.271667,1660,54322,32
0.143333,4001,267376,66
0.341667,1201,21138,17
0.166667,4001,269466,67
0.171206,96,105,1
0.166667,4001,286100,71
0.26,4001,298631,74
0.117989,99,195,1
0.201667,4001,308542,77
0.236667,4001,278045,69
0.097996,188,301,1
0.05,2048,94079,45
0.329061,170,209,1
0.340682,71,102,1
0.085,4001,267770,66
0.291892,154,558,3
0.131667,153,17165,112
0.108333,4001,292015,72
0.225,2224,49028,22
0.203527,251,498,1
0.155,663,8691,13
0.225,2018,69705,34
0.166667,4001,264475,66
0.186089,81,97,1
0.341667,195,1896,9
0.201667,1353,76389,56
0.382687,86,95,1
0.178333,4001,249086,62
0.213333,1040,38811,37
0.260422,113,175,1
0.085,85,1681,19
0.155,3867,208526,53
0.248333,988,21634,21
0.398971,84,112,1
0.295,112,539,4
0.12,1677,88008,52
0.308581,202,583,2
0.1277,74,86,1
0.271667,4001,277835,69
0.222581,102,116,1
0.085,601,44243,73
0.088355,132,156,1
0.143333,4001,303919,75
0.213333,2235,53204,23
0.143333,4001,260058,64
0.096667,4001,312319,78
0.316851,226,337,1
0.289045,167,322,1
0.131667,793,40397,50
0.166667,4001,292513,73
0.12,4001,312475,78
0.19,1212,70017,57
0.289358,339,2196,6
0.318333,108,1078,9
0.19,1480,51272,34
0.143333,4001,283432,70
0.166667,4001,324644,81
0.318333,1599,40307,25
0.285363,88,91,1
0.353333,292,2893,9
0.12,4001,290162,72
0.05,1044,64006,61
0.19,4001,262313,65
0.155,1163,25177,21
0.201667,4001,262815,65
0.225,4001,306952,76
0.125465,110,170,1
0.394634,78,136,1
0.388333,109,895,8
0.085823,100,187,1
0.05,554,52662,95
0.247148,108,110,1
0.05,100,1154,11
0.12,4001,246019,61
0.315535,121,179,1
0.236667,135,1216,9
0.225,2035,112421,55
0.155,4001,280605,70
0.12,1237,16781,13
0.225,4001,262058,65
0.085,1361,105063,77
0.225,4001,283487,70
0.085,1469,60747,41
0.108333,3073,189586,61
0.096667,73,1235,16
0.201667,4001,233211,58
0.282618,155,257,1
0.318333,251,2893,11
0.194371,89,95,1
0.291641,102,105,1
0.318333,1371,19481,14
0.181392,99,153,1
0.194447,241,1920,7
0.236667,4001,284077,71
0.26,4001,297584,74
0.318875,85,91,1
0.201667,4001,281070,70
0.369751,161,776,4
0.178333,4001,285868,71
0.160305,78,92,1
0.178333,4001,262734,65
0.207767,199,840,4
0.131667,4001,288673,72
0.12,4001,277040,69
0.178333,1003,32545,32
0.33482,211,411,1
0.061667,38,787,20
0.244214,78,134,1
0.178333,174,5568,32
0.206029,116,150,1
0.225,4001,270052,67
0.166667,4001,301782,75
0.19,1137,17889,15
0.145182,92,144,1
0.085,4001,269607,67
0.079426,103,108,1
0.150549,88,94,1
0.318333,505,5492,10
0.140825,196,1391,7
0.365,61,442,7
0.213333,4001,294049,73
0.166667,4001,276984,69
0.178333,4001,295659,73
0.108333,4001,286361,71
0.088168,100,102,1
0.248333,4001,254841,63
0.236667,1867,106024,56
0.306667,4001,255216,63
0.201667,1155,20762,17
0.108333,4001,297675,74
0.05,1622,101166,62
0.166667,4001,243211,60
0.213333,2892,176775,61
0.12,4001,296735,74
0.341667,1296,46502,35
0.287139,130,207,1
0.12,224,9905,44
0.341667,1976,76897,38
0.166667,4001,231729,57
0.306667,2402,46252,19
0.155461,97,107,1
0.236667,728,11286,15
0.168269,64,87,1
0.295,60,493,8
0.241159,74,137,1
0.295,89,891,10
0.388333,1137,33404,29
0.283333,4001,269260,67
0.358952,78,93,1
0.236667,4001,272487,68
0.151741,106,112,1
0.33,772,16546,21
0.131667,4001,304427,76
0.108333,1070,67080,62
0.201667,4001,267543,66
0.108333,4001,271139,67
0.12,3948,271597,68
0.28931,149,198,1
0.295,184,2745,14
0.150641,91,104,1
0.19,4001,296392,74
0.155,2713,176629,65
0.29367,124,235,1
0.073333,3071,194523,63
0.213333,74,1229,16
0.05,2484,144065,57
0.286672,250,611,2
0.15827,4001,266945,66
0.113625,84,99,1
0.108333,4001,196926,49
0.35931,106,110,1
0.244789,205,241,1
0.306667,82,716,8
0.05,2067,117071,56
0.397642,158,181,1
0.073333,166,3810,22
0.311726,72,92,1
0.096667,103,850,8
0.26,1432,45617,31
0.205428,412,11952,29
0.33,212,1123,5
0.166667,4001,285613,71
0.326971,204,277,1
0.248333,4001,272052,67
0.085,4001,294139,73
0.225,1043,23921,22
0.181433,99,101,1
0.131667,4001,272479,68
0.129701,87,88,1
0.19,769,40505,52
0.33,3189,202141,63
0.318333,61,97,1
0.05,2265,78633,34
0.073333,4001,267684,66
0.111183,135,319,2
0.33,3923,223905,57
0.387676,96,100,1
0.073333,70,945,13
0.26,2166,40730,18
0.201667,4001,289737,72
0.221329,252,569,2
0.155,4001,279553,69
0.306667,2005,63961,31
0.284892,428,4985,11
0.318333,577,5885,10
0.285925,321,954,2
0.085,67,600,8
0.365,1595,29280,18
0.186223,81,196,2
0.155,1228,60836,49
0.177104,106,165,1
0.085,786,68924,87
0.063417,94,178,1
0.199568,197,461,2
0.11811,176,729,4
0.169911,4001,249651,62
0.232603,86,105,1
0.287806,94,97,1
0.131667,2754,188517,68
0.306667,4001,277098,69
0.108333,4001,252213,63
0.213333,1088,36338,33
0.201667,4001,246106,61
0.341667,1546,41430,26
0.213333,4001,296821,74
0.19,4001,306371,76
0.26,1087,19148,17
0.225,4001,255375,63
0.304498,91,92,1
0.213333,4001,242912,60
0.384404,95,159,1
0.295,374,11159,29
0.05,4001,205565,51
0.108366,97,289,2
0.33,4001,288626,72
0.155,4001,272365,68
0.178333,1622,84347,52
0.164185,222,3803,17
0.201667,4001,254776,63
0.073333,1084,63673,58
0.108333,4001,266594,66
0.12,4001,264445,66
0.341574,208,598,2
0.073333,245,11660,47
0.271667,1652,56077,33
0.225,4001,282867,70
0.063906,212,320,1
0.19,381,6566,17
0.155,1533,46690,30
0.166667,3505,166776,47
0.302291,98,149,1
0.085,4001,293848,73
0.341667,1239,38480,31
0.059279,252,1801,7
0.108079,215,288,1
0.306667,3976,247162,62
0.085,2293,112946,49
0.26,4001,249456,62
0.12,4001,271259,67
0.178333,2078,96311,46
0.231526,136,259,1
0.085,615,24328,39
0.05,2541,166407,65
0.201667,4001,259020,64
0.341667,4001,270955,67
0.32634,86,105,1
0.213333,4001,282672,70
0.218188,87,88,1
0.213333,544,12634,23
0.166667,4001,301379,75
0.073333,1285,54262,42
0.131667,2974,190368,64
0.19,4001,271387,67
0.05,1321,75149,56
0.155,4001,239874,59
0.283333,1441,59289,41
0.166364,277,2569,9
0.213333,4001,235309,58
0.306667,1091,40374,37
0.073333,4001,244060,60
0.295,4001,278134,69
0.143333,1877,96337,51
0.147606,101,106,1
0.271667,653,8719,13
0.213333,1710,70690,41
0.241267,142,221,1
0.12,4001,227246,56
0.236667,4001,254966,63
0.318333,2550,74353,29
0.295,4001,237580,59
0.26,1703,72703,42
0.213333,4001,207605,51
0.081349,86,147,1
0.303708,110,355,3
0.073333,708,46146,65
0.199598,73,83,1
0.34704,559,8064,14
0.084782,99,100,1
0.155,109,1910,17
0.343127,88,92,1
0.248333,4001,278819,69
0.295,4001,299507,74
0.076709,74,89,1
0.343467,525,2780,5
0.365,494,5200,10
0.087532,105,106,1
0.143333,3421,198540,58
0.143333,523,16351,31
0.12,4001,292256,73
0.073333,4001,289018,72
0.174883,252,563,2
0.306667,366,2966,8
0.357961,187,429,2
0.131667,4001,291380,72
0.133366,90,103,1
0.108333,4001,267342,66
0.213333,1478,37084,25
0.327521,88,135,1
0.131667,4001,276410,69
0.213333,4001,311221,77
0.353333,1066,36418,34
0.19,4001,268321,67
0.341105,305,813,2
0.19,4001,276396,69
0.216996,67,89,1
0.131667,4001,232968,58
0.360191,93,142,1
0.061667,4001,177997,44
0.073333,4001,224145,56
0.078258,72,87,1
0.150152,116,153,1
0.225,4001,247800,61
0.228705,97,113,1
0.053659,153,324,2
0.084457,158,778,4
0.322718,100,108,1
0.388333,959,31711,33
0.378862,148,454,3
0.131667,700,37600,53
0.166667,4001,302338,75
0.155,4001,265310,66
0.096667,4001,286285,71
0.275279,90,199,2
0.11632,207,949,4
0.199226,96,104,1
0.376667,66,553,8
0.201667,4001,300989,75
0.178333,4001,320000,79
0.283333,4001,261612,65
0.271667,1209,33803,27
0.19,4001,274837,68
0.073333,1559,108256,69
0.26,4001,232894,58
0.256993,87,102,1
0.248333,4001,264281,66
0.141611,252,2450,9
0.077913,100,103,1
0.306667,823,8891,10
0.280645,99,101,1
0.225,4001,239216,59
0.271667,1089,18618,17
0.225,4001,275241,68
0.117543,95,97,1
0.26237,252,956,3
0.05,159,2881,18
0.26,1279,38783,30
0.12,3712,251941,67
0.198291,86,92,1
0.271667,4001,278770,69
0.318333,1276,46353,36
0.367551,84,92,1
0.210467,91,139,1
0.222314,67,136,2
0.108824,94,239,2
0.19,1117,20918,18
0.131667,4001,290349,72
0.05,3145,146801,46
0.318333,156,1932,12
0.178333,4001,260545,65
0.05,1050,34240,32
0.19,4001,251274,62
0.357267,160,210,1
0.26,4001,301927,75
0.105517,110,111,1
0.213333,4001,274212,68
0.085,1193,33763,28
0.201667,4001,264570,66
0.213333,4001,263307,65
0.085,4001,252768,63
0.306667,1793,79594,44
0.066396,75,91,1
0.353333,927,23973,25
0.295,2921,168850,57
0.306667,4001,272280,68
0.353333,1438,55353,38
0.096667,4001,280324,70
0.186219,143,357,2
0.143333,91,1255,13
0.315649,255,1072,4
0.155,4001,277055,69
0.078886,98,156,1
0.155,4001,245550,61
0.055866,213,4740,22
0.152102,85,141,1
0.248333,231,3130,13
0.212626,103,109,1
0.178333,4001,265058,66
0.225,2138,105002,49
0.115131,1903,70875,37
0.283333,951,28169,29
0.228632,103,288,2
0.174487,428,14320,33
0.353333,1504,21992,14
0.225527,373,2300,6
0.248333,818,9421,11
0.207083,93,146,1
0.143333,4001,272457,68
0.166667,72,98,1
0.341667,4001,278545,69
0.196712,93,107,1
0.061667,4001,273015,68
0.270386,185,785,4
0.213333,142,1912,13
0.131667,4001,281007,70
0.306667,1454,55890,38
0.178333,4001,265661,66
0.355277,64,74,1
0.061667,30,404,13
0.07476,54,69,1
0.293913,75,83,1
0.178333,330,6240,18
0.236667,4001,257044,64
0.131667,4001,289971,72
0.318333,1503,69960,46
0.087382,180,913,5
0.365,156,1586,10
0.292083,505,1399,2
0.12,4001,272184,68
0.254096,99,153,1
0.236667,507,3509,6
0.061289,94,102,1
0.299351,758,22250,29
0.127908,86,93,1
0.264619,88,105,1
0.361747,505,6963,13
0.248333,406,6701,16
0.06783,140,187,1
0.143333,4001,281981,70
0.295,1632,75413,46
0.261795,84,96,1
0.155,396,7974,20
0.062021,179,1048,5
0.376667,4001,245995,61
0.130323,90,95,1
0.218389,53,56,1
0.131667,77,1409,18
0.12,4001,294030,73
0.30884,115,352,3
0.236667,688,34732,50
0.256693,67,102,1
0.306667,948,22841,24
0.294603,142,232,1
0.096667,4001,263026,65
0.099928,112,127,1
0.295,4001,276735,69
0.250061,132,156,1
0.138572,89,131,1
0.341667,106,630,5
0.225,4001,275783,68
0.155,4001,286092,71
0.354889,96,98,1
0.236667,93,350,3
0.115036,96,104,1
0.225,4001,269901,67
0.295,1823,68611,37
0.053447,252,1102,4
0.143333,4001,300411,75
0.112568,93,102,1
0.201667,4001,268440,67
0.096667,1265,92309,72
0.143333,4001,299615,74
0.0605,65,91,1
0.236667,4001,249120,62
0.201667,1092,13276,12
0.131667,4001,292212,73
0.318333,2109,100067,47
0.13972,252,1205,4
0.05,334,16580,49
0.213333,4001,292081,73
0.374909,98,103,1
0.283333,806,16345,20
0.254079,100,104,1
