evolution rate,length lived,species population time,population
0.073333,63,110,1
0.234997,93,99,1
0.127938,149,1675,11
0.365164,132,199,1
0.178333,216,2588,11
0.344816,663,121325,182
0.099209,484,24324,50
0.256376,354,9661,27
0.368198,88,144,1
0.360452,123,339,2
0.163982,470,19194,40
0.158811,479,10877,22
0.24324,88,92,1
0.284904,139,462,3
0.33,63,587,9
0.287619,215,2363,10
0.123702,388,18130,46
0.19423,78,88,1
0.328282,80,188,2
0.101357,115,178,1
0.184132,202,1198,5
0.29145,77,101,1
0.108058,484,31282,64
0.135001,389,4342,11
0.103525,969,53411,55
0.39524,98,210,2
0.246845,836,64549,77
0.12523,179,2361,13
0.194834,281,11426,40
0.098616,89,91,1
0.186332,195,556,2
0.377353,443,4471,10
0.104768,469,28170,60
0.209832,4001,264110,66
0.25635,424,7386,17
0.085854,293,18396,62
0.347471,128,434,3
0.22533,533,8261,15
0.143201,484,50673,104
0.347138,75,177,2
0.203134,77,291,3
0.207974,117,242,2
0.222118,79,146,1
0.269154,144,305,2
0.141704,147,269,1
0.381996,225,655,2
0.328294,505,19361,38
0.351295,196,644,3
0.054533,338,17516,51
0.117547,103,152,1
0.179813,235,420,1
0.108333,846,107703,127
0.345601,83,113,1
0.199546,2424,341093,140
0.372679,188,638,3
0.074486,484,14378,29
0.34902,117,420,3
0.194308,154,159,1
0.133392,852,98785,115
0.090343,780,14075,18
0.170969,2335,81356,34
0.162529,97,166,1
0.200119,75,94,1
0.178333,156,956,6
0.339693,387,33463,86
0.053768,463,21606,46
0.236592,109,143,1
0.306667,61,499,8
0.184221,255,3517,13
0.249043,891,146004,163
0.146742,335,13976,41
0.208738,91,226,2
0.358227,741,49093,66
0.254814,1267,66079,52
0.05,363,31853,87
0.118655,484,18660,38
0.328622,254,1278,5
0.316345,404,12303,30
0.096667,848,87080,102
0.30767,117,208,1
0.218014,749,19076,25
0.161768,86,116,1
0.077216,441,11394,25
0.216411,331,2766,8
0.178018,3449,273657,79
0.058699,969,153802,158
0.146075,484,34102,70
0.387886,105,200,1
0.065834,444,13761,30
0.26829,94,109,1
0.09274,295,3141,10
0.155,323,9916,30
0.283008,134,311,2
0.194529,1981,101914,51
0.329244,498,15128,30
0.073333,337,8499,25
0.27572,99,207,2
0.375512,149,176,1
0.212107,1942,103810,53
0.296725,92,99,1
0.195135,4001,261556,65
0.051128,484,3357,6
0.345388,172,1145,6
0.230102,963,51979,53
0.394916,72,95,1
0.320262,2675,271061,101
0.366615,72,95,1
0.364198,965,53729,55
0.338378,71,93,1
0.396317,87,108,1
0.285962,3352,194437,58
0.194085,4001,328114,82
0.204896,151,367,2
0.287875,1160,52709,45
0.150391,484,14382,29
0.101088,495,26545,53
0.179288,69,139,2
0.330606,90,99,1
0.097026,276,1375,4
0.086976,117,795,6
0.195503,138,2002,14
0.388221,280,2615,9
0.057841,301,1891,6
0.382589,116,390,3
0.155,847,46489,54
0.166667,2302,94137,40
0.356682,101,358,3
0.098103,208,3466,16
0.34592,90,97,1
0.09455,184,7673,41
0.248808,148,755,5
0.236351,155,315,2
0.144969,443,12604,28
0.17944,280,2728,9
0.395893,93,247,2
0.263144,85,97,1
0.166734,140,195,1
0.378349,189,507,2
0.225085,59,112,1
0.380678,115,475,4
0.343712,385,18041,46
0.086599,969,82072,84
0.264882,165,1322,8
0.327007,71,82,1
0.206856,85,98,1
0.051975,485,103187,212
0.161461,365,2799,7
0.219937,73,89,1
0.338334,76,82,1
0.342184,118,379,3
0.397463,1857,101454,54
0.052074,874,43442,49
0.254797,98,169,1
0.2718,1471,68374,46
0.278316,91,92,1
0.234618,91,104,1
0.206326,4001,283410,70
0.29186,81,108,1
0.220771,68,91,1
0.243655,100,197,1
0.365986,1287,109653,85
0.150974,89,102,1
0.166667,311,6689,21
0.051467,485,46379,95
0.22869,116,299,2
0.173117,2305,215617,93
0.187099,4001,463451,115
0.303567,839,47397,56
0.189289,104,218,2
0.334652,79,152,1
0.139205,369,8776,23
0.232229,140,147,1
0.345895,338,13446,39
0.178381,856,56647,66
0.262797,77,100,1
0.3446,114,207,1
0.20341,126,326,2
0.059732,484,44686,92
0.207641,1218,60338,49
0.322,137,546,3
0.172321,169,460,2
0.326079,269,732,2
0.222712,453,4418,9
0.150296,485,25966,53
0.344377,89,372,4
0.355882,124,358,2
0.28595,238,3158,13
0.386696,95,152,1
0.057188,460,118462,257
0.160579,3353,284873,84
0.082557,294,6829,23
0.230846,93,166,1
0.108333,873,91306,104
0.394193,443,4671,10
0.102878,163,6138,37
0.218485,82,87,1
0.094236,425,11492,27
0.169494,1006,126038,125
0.162852,189,670,3
0.15803,1179,45815,38
0.374048,63,96,1
0.188027,206,411,1
0.193213,1523,104912,68
0.321438,232,675,2
0.26,72,766,10
0.28701,325,5829,17
0.060589,526,25588,48
0.198013,556,123089,221
0.395955,553,17232,31
0.114427,160,184,1
0.386129,1679,89842,53
0.093945,620,9311,15
0.307785,93,230,2
0.27649,60,92,1
0.120999,67,85,1
0.262527,379,15528,40
0.143333,848,37343,44
0.178782,165,1457,8
0.321777,78,87,1
0.166667,4001,315723,78
0.166276,148,230,1
0.342697,154,308,2
0.336463,295,4639,15
0.196191,72,80,1
0.096363,484,32154,66
0.263537,93,200,2
0.125502,484,32209,66
0.163288,829,8478,10
0.290468,929,31973,34
0.342511,95,116,1
0.271845,161,209,1
0.30406,93,208,2
0.147864,274,8899,32
0.26324,93,350,3
0.346842,1250,166113,132
0.388332,79,100,1
0.354509,33,34,1
0.181772,4001,319676,79
0.191446,421,9202,21
0.339328,83,105,1
0.382847,105,221,2
0.134464,410,50309,122
0.275648,65,155,2
0.160607,4001,497342,124
0.25449,90,110,1
0.052664,484,21880,45
0.20854,93,148,1
0.181045,882,28257,32
0.12,929,63489,68
0.168177,245,545,2
0.314865,1583,133609,84
0.202735,484,10119,20
0.156087,454,40595,89
0.086114,967,163791,169
0.226807,536,9708,18
0.074005,484,27453,56
0.20757,4001,294337,73
0.073333,1155,99462,86
0.150884,170,3347,19
0.280481,882,32978,37
0.207792,4001,327539,81
0.173298,233,914,3
0.210717,854,31512,36
0.136313,109,232,2
0.341086,76,86,1
