evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,25096.5
0.051,538.75,24596.0
0.052,1249.0,131302.33333333334
0.053,999.5,97553.5
0.054,812.0,26848.666666666668
0.055,897.0,59664.0
0.058,1499.0,240248.0
0.059,1619.0,109627.0
0.061,1995.5,207968.5
0.063,998.6666666666666,48744.666666666664
0.064,999.0,151104.0
0.067,998.0,43635.0
0.068,957.5,78414.0
0.071,960.6666666666666,79670.0
0.073,690.5,20842.5
0.074,999.0,87282.0
0.076,134.0,6801.0
0.078,996.0,62529.0
0.079,1937.0,162378.0
0.081,76.0,91.0
0.082,1498.0,121744.0
0.084,999.0,132656.0
0.085,894.6666666666666,88352.33333333333
0.086,1099.0,70229.0
0.087,1710.0,52811.5
0.088,748.0,67920.0
0.089,1271.5,125780.5
0.091,324.0,1141.0
0.094,944.0,78163.0
0.096,1267.0,150836.0
0.097,72.0,345.0
0.098,587.5,69296.5
0.099,999.0,239394.0
0.1,611.0,24065.0
0.101,1416.5,94740.0
0.103,868.0,126926.0
0.104,1168.3333333333333,137945.33333333334
0.105,301.0,728.0
0.106,881.0,143977.5
0.107,588.0,35519.0
0.109,621.0,36153.0
0.112,999.0,75492.0
0.113,1836.0,88148.0
0.114,785.5,83560.5
0.118,1068.5,148036.5
0.119,1008.0,58613.5
0.121,921.5,93346.0
0.123,563.0,44838.0
0.126,1529.0,98152.5
0.129,1062.0,83005.0
0.131,1093.0,189574.0
0.132,1921.0,193004.0
0.133,169.0,302.0
0.136,998.0,143024.0
0.137,1145.0,90891.0
0.14,78.0,162.0
0.144,3000.0,264610.0
0.151,2000.0,224875.0
0.163,2000.0,218507.0
0.166,81.0,153.0
0.169,549.0,14698.0
0.17,4001.0,338002.0
0.174,80.0,236.0
0.175,228.0,11101.0
0.183,1278.0,101470.66666666667
0.184,689.0,28184.0
0.187,175.0,1116.0
0.188,999.0,159043.0
0.191,1624.0,98561.5
0.194,872.0,242722.0
0.2,125.0,274.0
0.201,395.0,6351.0
0.207,114.0,242.0
0.209,1999.0,226812.0
0.213,49.0,90.0
0.214,90.0,272.0
0.215,829.0,8558.0
0.216,68.0,127.0
0.219,97.0,145.0
0.221,146.0,494.0
0.225,186.0,2067.0
0.235,667.5,14423.5
0.238,163.0,909.0
0.239,90.0,143.0
0.241,75.0,199.0
0.243,101.0,1188.0
0.246,2586.0,147912.5
0.258,3000.0,250954.0
0.259,130.0,856.0
0.262,398.0,15120.0
0.265,2146.0,140542.0
0.266,283.0,8174.0
0.267,1069.0,79157.0
0.268,254.0,1180.0
0.269,64.0,90.0
0.27,93.0,213.0
0.272,117.0,492.0
0.275,1251.0,153106.0
0.287,120.0,697.0
0.298,1295.0,116789.0
0.308,59.0,89.0
0.32,75.0,150.0
0.321,570.0,16547.0
0.322,732.0,20257.0
0.329,101.0,228.0
0.331,76.0,79.0
0.333,65.0,116.0
0.353,94.0,251.0
0.36,61.0,94.0
0.362,63.0,122.0
0.367,89.0,101.0
0.377,94.0,990.0
0.378,93.0,109.0
0.379,106.0,191.0
0.383,227.0,1285.0
0.397,139.0,698.0
0.398,158.0,564.0
