evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.5,66290.5
0.051,845.8333333333334,41560.166666666664
0.052,1249.0,131302.33333333334
0.053,999.3333333333334,133170.33333333334
0.054,962.4,40507.4
0.055,876.6,90386.4
0.056,799.5,14460.0
0.057,1999.0,134736.0
0.058,1309.3333333333333,169137.0
0.059,1506.5,109511.25
0.061,1995.5,207968.5
0.062,1571.25,114491.25
0.063,984.2,60725.0
0.064,1226.0,101046.5
0.065,1999.0,131377.0
0.066,846.3333333333334,46494.0
0.067,999.0,123729.33333333333
0.068,957.5,78414.0
0.069,999.0,165596.0
0.07,1207.5,157034.5
0.071,960.6666666666666,79670.0
0.072,1423.0,97899.0
0.073,762.6666666666666,40166.0
0.074,998.5,83813.0
0.075,1055.0,128342.0
0.076,537.0,67064.0
0.077,581.0,11092.0
0.078,945.25,96396.5
0.079,1673.5,116669.5
0.08,1885.5,169682.5
0.081,1017.6666666666666,65741.0
0.082,1229.25,78602.5
0.083,581.5,63455.5
0.084,672.0,69822.25
0.085,809.6,79992.0
0.086,871.0,73834.0
0.087,872.2857142857143,60514.142857142855
0.088,535.5,41636.5
0.089,1271.5,125780.5
0.09,588.5,23963.5
0.091,324.0,1141.0
0.093,820.0,68385.0
0.094,1009.2,96622.8
0.095,681.5,83423.0
0.096,1132.5,163966.0
0.097,72.0,345.0
0.098,656.6666666666666,54094.666666666664
0.099,999.0,239394.0
0.1,805.0,94743.0
0.101,1277.0,99601.33333333333
0.102,2608.0,191204.0
0.103,793.0,99384.5
0.104,1168.3333333333333,137945.33333333334
0.105,301.0,728.0
0.106,978.5,95361.25
0.107,785.0,64243.0
0.109,621.0,36153.0
0.112,999.0,75492.0
0.113,1836.0,88148.0
0.114,785.5,83560.5
0.115,247.0,15129.0
0.117,1601.0,106377.0
0.118,1030.4,130445.6
0.119,1338.0,107917.0
0.12,486.0,8305.0
0.121,921.5,93346.0
0.122,753.0,108854.0
0.123,696.6666666666666,85224.66666666667
0.124,1204.0,69323.0
0.125,1035.0,80237.0
0.126,1685.0,148542.66666666666
0.127,1999.0,142588.0
0.129,1283.0,81944.33333333333
0.13,517.0,27731.0
0.131,1495.5,244830.0
0.132,1921.0,193004.0
0.133,607.6666666666666,31510.333333333332
0.134,1222.0,115178.0
0.136,998.0,143024.0
0.137,1072.0,75342.0
0.138,675.0,57147.0
0.139,999.0,105103.0
0.14,548.0,56827.5
0.141,61.0,158.0
0.144,1999.0,214054.5
0.145,105.0,223.0
0.147,999.0,92760.0
0.148,198.0,1039.0
0.151,2000.0,224875.0
0.152,211.0,534.0
0.155,2292.0,129958.0
0.157,212.0,761.0
0.158,1999.0,213578.0
0.161,73.0,89.0
0.163,2000.0,218507.0
0.165,158.0,1064.0
0.166,81.0,153.0
0.167,2497.0,159389.0
0.169,549.0,14698.0
0.17,4001.0,338002.0
0.171,284.0,28712.0
0.172,4001.0,281450.0
0.173,772.0,26908.5
0.174,80.0,236.0
0.175,228.0,11101.0
0.178,149.0,1938.0
0.183,1002.25,76269.25
0.184,2276.0,175637.5
0.187,175.0,1116.0
0.188,999.0,159043.0
0.19,3690.0,202924.0
0.191,1624.0,98561.5
0.192,143.0,268.0
0.193,4001.0,248521.0
0.194,872.0,242722.0
0.195,184.0,554.0
0.197,1288.0,53061.0
0.2,562.0,59971.0
0.201,395.0,6351.0
0.202,2028.0,201339.0
0.206,555.0,11056.0
0.207,114.0,242.0
0.208,129.0,762.0
0.209,1999.0,226812.0
0.21,2968.0,213083.0
0.213,87.0,217.0
0.214,90.0,272.0
0.215,829.0,8558.0
0.216,533.0,17041.5
0.217,592.0,32090.0
0.219,97.0,145.0
0.22,102.0,357.0
0.221,146.0,494.0
0.223,999.0,124053.0
0.224,1000.0,63312.0
0.225,186.0,2067.0
0.229,80.0,145.0
0.232,140.0,264.0
0.234,1420.0,88792.0
0.235,887.3333333333334,33082.0
0.237,373.0,20782.0
0.238,239.0,8310.5
0.239,90.0,143.0
0.241,75.0,199.0
0.243,101.0,1188.0
0.246,2586.0,147912.5
0.247,900.0,46338.0
0.25,90.0,249.0
0.251,298.0,4650.0
0.254,432.3333333333333,33890.333333333336
0.255,126.0,155.0
0.258,3000.0,250954.0
0.259,103.5,499.0
0.262,398.0,15120.0
0.263,292.0,3775.0
0.264,451.0,11036.0
0.265,1118.0,70373.5
0.266,233.5,4708.0
0.267,1069.0,79157.0
0.268,254.0,1180.0
0.269,64.0,90.0
0.27,93.0,213.0
0.272,117.0,492.0
0.275,666.5,76719.0
0.276,73.0,131.0
0.278,121.5,299.5
0.281,83.0,105.0
0.284,96.0,101.0
0.286,856.0,38765.0
0.287,120.0,697.0
0.289,139.0,513.0
0.296,294.0,5046.0
0.297,949.0,61017.0
0.298,1295.0,116789.0
0.299,61.0,100.0
0.307,70.0,87.0
0.308,128.0,861.0
0.31,113.0,582.0
0.311,158.0,562.0
0.315,82.0,204.0
0.32,75.0,150.0
0.321,570.0,16547.0
0.322,732.0,20257.0
0.323,833.0,54443.0
0.329,101.0,228.0
0.331,76.0,79.0
0.332,100.0,265.0
0.333,532.0,31545.5
0.342,85.0,148.0
0.353,94.0,251.0
0.355,55.0,101.0
0.359,191.0,759.0
0.36,61.0,94.0
0.362,63.0,122.0
0.367,119.0,426.5
0.374,1289.0,153051.0
0.377,94.0,990.0
0.378,93.0,109.0
0.379,607.5,25370.0
0.381,375.0,5808.0
0.383,227.0,1285.0
0.386,70.0,88.0
0.388,386.0,3926.0
0.397,139.0,698.0
0.398,158.0,564.0
