evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,14454.0
0.051,715.0,17945.0
0.054,437.0,14848.0
0.055,897.0,59664.0
0.058,999.0,255492.0
0.061,1999.0,188519.0
0.063,999.0,83921.0
0.064,999.0,151104.0
0.068,998.0,73125.0
0.071,1297.0,109725.0
0.073,384.0,1871.0
0.079,1937.0,162378.0
0.082,1498.0,121744.0
0.094,936.5,100427.0
0.096,1267.0,150836.0
0.101,1998.0,150515.0
0.103,999.0,159166.0
0.104,994.0,156316.5
0.105,301.0,728.0
0.107,588.0,35519.0
0.109,621.0,36153.0
0.118,1999.0,295842.0
0.119,1008.0,58613.5
0.121,921.5,93346.0
0.123,563.0,44838.0
0.126,1529.0,98152.5
0.133,169.0,302.0
0.144,3000.0,264610.0
0.151,2000.0,224875.0
0.166,81.0,153.0
0.169,99.0,808.0
0.174,80.0,236.0
0.183,329.0,14444.0
0.187,175.0,1116.0
0.188,999.0,159043.0
0.191,3171.0,197029.0
0.2,125.0,274.0
0.213,49.0,90.0
0.219,97.0,145.0
0.238,163.0,909.0
0.239,90.0,143.0
0.241,75.0,199.0
0.246,1236.0,41597.0
0.258,3000.0,250954.0
0.265,2146.0,140542.0
0.269,64.0,90.0
0.27,93.0,213.0
0.287,120.0,697.0
0.32,75.0,150.0
0.321,570.0,16547.0
0.322,732.0,20257.0
0.331,76.0,79.0
0.367,89.0,101.0
0.378,93.0,109.0
0.379,106.0,191.0
0.383,227.0,1285.0
0.397,139.0,698.0
0.398,158.0,564.0
