evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.5,66290.5
0.051,538.75,24596.0
0.052,1249.0,131302.33333333334
0.053,999.5,97553.5
0.054,962.4,40507.4
0.055,845.75,49825.0
0.056,600.0,1025.0
0.057,2999.0,179505.0
0.058,1309.3333333333333,169137.0
0.059,1619.0,109627.0
0.061,1995.5,207968.5
0.062,2445.0,196257.5
0.063,984.2,60725.0
0.064,1226.0,101046.5
0.065,1999.0,131377.0
0.066,770.0,34736.5
0.067,998.0,43635.0
0.068,957.5,78414.0
0.069,999.0,165596.0
0.07,1529.0,149519.0
0.071,960.6666666666666,79670.0
0.073,762.6666666666666,40166.0
0.074,999.0,87282.0
0.075,1055.0,128342.0
0.076,537.0,67064.0
0.077,581.0,11092.0
0.078,996.0,62529.0
0.079,1673.5,116669.5
0.08,1771.0,42968.0
0.081,1017.6666666666666,65741.0
0.082,1008.0,64101.5
0.084,843.0,92996.33333333333
0.085,794.5,73483.75
0.086,1065.6666666666667,82445.33333333333
0.087,1001.1666666666666,69856.16666666667
0.088,535.5,41636.5
0.089,1271.5,125780.5
0.09,883.0,45167.0
0.091,324.0,1141.0
0.094,1009.2,96622.8
0.095,681.5,83423.0
0.096,1132.5,163966.0
0.097,72.0,345.0
0.098,587.5,69296.5
0.099,999.0,239394.0
0.1,611.0,24065.0
0.101,1416.5,94740.0
0.103,793.0,99384.5
0.104,1168.3333333333333,137945.33333333334
0.105,301.0,728.0
0.106,1005.6666666666666,120639.66666666667
0.107,588.0,35519.0
0.109,621.0,36153.0
0.112,999.0,75492.0
0.113,1836.0,88148.0
0.114,785.5,83560.5
0.118,1038.25,149479.5
0.119,1338.0,107917.0
0.121,921.5,93346.0
0.122,506.0,40947.0
0.123,563.0,44838.0
0.124,1137.0,71184.0
0.125,1035.0,80237.0
0.126,1529.0,98152.5
0.127,1999.0,142588.0
0.129,1283.0,81944.33333333333
0.13,517.0,27731.0
0.131,1093.0,189574.0
0.132,1921.0,193004.0
0.133,169.0,302.0
0.136,998.0,143024.0
0.137,1145.0,90891.0
0.138,1000.0,86372.0
0.139,999.0,105103.0
0.14,78.0,162.0
0.144,1999.0,214054.5
0.151,2000.0,224875.0
0.152,211.0,534.0
0.163,2000.0,218507.0
0.166,81.0,153.0
0.169,549.0,14698.0
0.17,4001.0,338002.0
0.174,80.0,236.0
0.175,228.0,11101.0
0.183,1278.0,101470.66666666667
0.184,689.0,28184.0
0.187,175.0,1116.0
0.188,999.0,159043.0
0.191,1624.0,98561.5
0.194,872.0,242722.0
0.2,562.0,59971.0
0.201,395.0,6351.0
0.207,114.0,242.0
0.209,1999.0,226812.0
0.213,49.0,90.0
0.214,90.0,272.0
0.215,829.0,8558.0
0.216,68.0,127.0
0.219,97.0,145.0
0.221,146.0,494.0
0.225,186.0,2067.0
0.235,667.5,14423.5
0.238,163.0,909.0
0.239,90.0,143.0
0.241,75.0,199.0
0.243,101.0,1188.0
0.246,2586.0,147912.5
0.254,184.0,1303.0
0.258,3000.0,250954.0
0.259,130.0,856.0
0.262,398.0,15120.0
0.264,451.0,11036.0
0.265,2146.0,140542.0
0.266,283.0,8174.0
0.267,1069.0,79157.0
0.268,254.0,1180.0
0.269,64.0,90.0
0.27,93.0,213.0
0.272,117.0,492.0
0.275,1251.0,153106.0
0.276,73.0,131.0
0.287,120.0,697.0
0.298,1295.0,116789.0
0.308,59.0,89.0
0.311,158.0,562.0
0.32,75.0,150.0
0.321,570.0,16547.0
0.322,732.0,20257.0
0.329,101.0,228.0
0.331,76.0,79.0
0.333,532.0,31545.5
0.353,94.0,251.0
0.359,191.0,759.0
0.36,61.0,94.0
0.362,63.0,122.0
0.367,89.0,101.0
0.377,94.0,990.0
0.378,93.0,109.0
0.379,106.0,191.0
0.383,227.0,1285.0
0.397,139.0,698.0
0.398,158.0,564.0
