evolution rate,length lived,species population time,population
0.388333,49,89,1
0.207352,85,101,1
0.191473,76,93,1
0.145867,355,3392,9
0.208167,95,110,1
0.309421,102,285,2
0.313421,1359,84871,62
0.37723,97,99,1
0.118769,713,168091,235
0.241976,121,143,1
0.265347,987,51059,51
0.34916,127,161,1
0.105709,87,108,1
0.128231,104,158,1
0.27007,85,381,4
0.273033,236,15060,63
0.259762,2141,167486,78
0.301795,337,4874,14
0.134993,714,45434,63
0.183109,1120,49097,43
0.050665,589,27777,47
0.12319,99,103,1
0.282282,203,341,1
0.19,420,9054,21
0.27768,97,100,1
0.175894,2048,181945,88
0.166667,4001,310832,77
0.071863,418,15504,37
0.171811,656,74328,113
0.193818,713,29175,40
0.173923,155,232,1
0.089741,309,8087,26
0.229391,2803,144264,51
0.254679,89,193,2
0.359741,121,613,5
0.234573,127,162,1
0.373447,98,172,1
0.33083,177,839,4
0.318446,120,144,1
0.308032,114,141,1
0.140403,403,2508,6
0.191214,96,116,1
0.102825,1028,55380,53
0.278809,501,14165,28
0.291604,156,641,4
0.182116,3398,323033,95
0.098426,231,843,3
0.085,825,46363,56
0.266989,254,2503,9
0.065824,592,20528,34
0.215059,270,2227,8
0.265258,583,45322,77
0.230679,1331,40085,30
0.242392,3350,175394,52
0.355878,110,343,3
0.068891,471,13787,29
0.130457,304,6515,21
0.077433,607,8629,14
0.341839,890,100127,112
0.070863,1426,96191,67
0.217632,535,29812,55
0.218667,257,5603,21
0.171365,100,111,1
0.06279,840,15062,17
0.131667,833,31255,37
0.298612,162,782,4
0.146973,1426,86543,60
0.398035,312,7279,23
0.061665,363,21152,58
0.230402,119,387,3
0.337969,77,102,1
0.155,787,6215,7
0.281236,752,69854,92
0.290195,1912,90697,47
0.349611,101,319,3
0.364017,82,98,1
0.177415,422,6239,14
0.114205,1040,5036,4
0.12,275,8903,32
0.2236,397,8011,20
0.127791,367,7529,20
0.082025,500,11715,23
0.060023,206,414,2
0.136283,714,35267,49
0.275721,1803,83406,46
0.068325,339,14152,41
0.270528,321,5941,18
0.181906,658,12347,18
0.108333,996,65083,65
0.181373,290,4623,15
0.062872,713,53622,75
0.242926,81,85,1
0.111761,143,1185,8
0.213333,832,15444,18
0.377233,534,18745,35
0.35293,219,2441,11
0.109811,230,439,1
0.256412,235,1059,4
0.297623,180,217,1
0.272541,112,237,2
0.06493,307,532,1
0.093535,210,526,2
0.062181,889,80768,90
0.122711,699,27492,39
0.228107,141,255,1
0.119176,509,11092,21
0.216876,88,98,1
0.114077,96,105,1
0.228346,134,378,2
0.348232,207,1017,4
0.098317,761,15404,20
0.328045,210,1464,6
0.135876,525,29452,56
0.110896,629,15987,25
0.355496,100,104,1
0.289389,82,93,1
0.241659,736,23238,31
0.05461,449,16632,37
0.288657,314,1550,4
0.239927,2173,121987,56
0.138376,128,158,1
0.152358,130,3313,25
0.115412,1192,40442,33
0.12,1315,29893,22
0.091774,595,28801,48
0.351045,78,103,1
0.289206,65,123,1
0.189383,134,347,2
0.16441,704,24003,34
0.36089,103,235,2
0.195982,2041,113153,55
0.301233,80,92,1
0.09124,979,66460,67
0.244028,232,1519,6
0.377738,86,93,1
0.237243,2515,213682,84
0.271182,108,167,1
0.265449,1167,61218,52
0.322809,105,192,1
