evolution rate,geometric mean length lived,geometric mean species population time
0.05,2187.5074506630585,107250.32267841561
0.051,249.00000000000003,652.0
0.054,1248.9999999999998,59226.00000000002
0.06,141.0,513.0000000000001
0.062,565.2637348752716,13583.295660222455
0.065,222.35107375499675,4612.404470555461
0.067,2597.9999999999995,186567.0000000001
0.073,1197.532487379026,52614.69157303461
0.076,145.0,243.00000000000003
0.077,75.0,84.0
0.085,2224.220105439277,137799.4481218958
0.097,2397.733046187201,167453.83995088327
0.1,4001.0,245533.9999999999
0.108,3900.496533471298,256037.9985767791
0.109,95.0,147.0
0.114,89.0,101.0
0.117,105.0,107.0
0.12,3152.505890619099,186687.0817175054
0.13,155.0,416.0
0.132,819.5042966173478,22301.336048207842
0.141,112.00000000000001,158.0
0.142,122.0,154.0
0.143,2602.441030993961,146798.0389648806
0.147,100.0,143.0
0.15,90.0,169.0
0.155,2289.938858793292,82285.04601476378
0.162,108.3609323502586,134.17523669050223
0.165,155.0,328.0
0.167,2998.6021671364915,142870.87725248202
0.169,97.0,98.0
0.174,101.0,409.99999999999994
0.178,1454.8803892031356,48829.68466768527
0.184,163.0,322.0
0.19,626.1772911883662,10534.391819179697
0.193,100.0,248.0
0.194,202.99999999999997,4865.0
0.195,242.0,2055.0000000000005
0.196,80.0,83.0
0.198,78.0,137.0
0.202,1387.114062417454,54563.76751315755
0.209,245.00000000000003,303.0
0.213,2270.237363697109,101658.45492336749
0.224,193.45542122153105,834.9862274313269
0.225,2390.5313874312574,114343.95674437596
0.23,221.0,473.00000000000006
0.235,244.0,583.9999999999999
0.237,1703.521678707389,55453.68247310995
0.246,164.74525789836866,241.86773244895647
0.247,499.0,11430.000000000004
0.248,2985.908194462467,171870.71712641386
0.253,79.0,147.0
0.26,3244.831472197613,177598.4102050651
0.263,170.0,322.0
0.27,4001.0,202200.00000000006
0.272,1376.113710575377,24906.29633110197
0.273,98.0,206.0
0.274,114.99999999999999,153.0
0.276,176.0,288.0
0.277,179.0,241.0
0.281,179.0,470.0
0.282,4001.0,251348.0000000001
0.283,2234.002954077315,97227.71572857424
0.288,108.0,136.0
0.294,114.99999999999999,157.0
0.295,1257.1390351587668,37636.86334233307
0.296,138.0,151.0
0.306,103.0,112.99999999999999
0.307,1955.1659563893597,56670.41631448625
0.312,97.0,227.99999999999997
0.318,88.0,197.0
0.32,92.62828941527529,167.236359682935
0.321,89.0,91.0
0.325,362.0,2078.0
0.328,4001.0,243541.00000000003
0.33,350.5367313135672,3366.609570472939
0.34,103.22790320451152,110.92790451459904
0.342,396.49389960755445,3023.4827997643597
0.35,213.0,239.0
0.353,102.0,106.0
0.36,114.99999999999999,165.0
0.363,111.00000000000001,223.0
0.365,154.5833108715168,904.8784448753325
0.368,104.0,175.0
0.375,92.99462350050136,128.0234353546256
0.376,95.0,104.0
0.377,142.95104056983985,1167.491327590916
0.382,90.0,98.0
0.388,734.1558568916885,16629.048495556635
0.393,215.42284001470227,1052.985280049061
0.395,84.0,95.0
0.399,172.580416038437,258.30602006147666
