evolution rate,geometric mean length lived,geometric mean species population time
0.05,1900.4270494038788,84639.04478973385
0.053,108.0,202.0
0.059,180.0,432.0
0.062,3925.8682109325273,240051.77323778076
0.064,96.0,101.0
0.065,102.0,106.0
0.067,121.0,198.0
0.073,2754.812665129721,149926.41326832926
0.076,113.31372379372236,133.29291053915807
0.085,3266.3921529970985,222152.07256001586
0.087,222.11933729416717,321.35961165025077
0.089,162.0,270.0
0.097,4001.0,270845.3357335002
0.101,101.0,199.0
0.103,84.0,99.0
0.108,3949.540108556251,281968.488849083
0.111,182.0,1752.9999999999998
0.112,77.0,93.0
0.118,96.0,197.0
0.12,1800.2688855676756,93778.87341206688
0.131,245.00000000000003,999.0
0.132,4001.0,277843.8722133094
0.137,86.0,94.0
0.142,88.0,195.0
0.143,3136.739920885074,176099.73092110673
0.144,92.0,104.0
0.155,2670.4249506766887,108695.4621542356
0.158,572.7844271626105,5039.177611475903
0.167,1476.1591164314832,53009.15190598599
0.174,165.0,335.0
0.178,1398.625020376443,49396.86829707205
0.18,434.99999999999994,5902.000000000003
0.19,2538.519734919025,134623.94133356278
0.192,100.0,101.0
0.197,96.0,190.0
0.201,168.0,206.0
0.202,1802.207731290749,49521.833728892896
0.207,115.99999999999999,199.0
0.213,2142.1722169286804,78373.32237174684
0.216,39.0,81.0
0.225,2115.569845612211,84450.2936666538
0.229,129.0,518.0
0.237,2134.7946043284765,89426.09589405358
0.24,368.99999999999994,5703.999999999999
0.241,459.0,6528.999999999998
0.243,85.0,86.0
0.248,1164.9620589608323,35983.46950286533
0.256,177.0,658.0000000000001
0.26,2791.982677068941,124738.1482713864
0.261,445.0,2222.0
0.272,1777.9885428878604,44015.24682377172
0.283,2516.3553589677267,128938.17764852832
0.288,132.0,152.0
0.292,73.0,108.0
0.295,704.1409377727796,17573.70458339056
0.297,110.00000000000001,210.0
0.306,96.0,196.0
0.307,1416.7081436998456,32287.279621127404
0.312,92.0,101.0
0.314,199.8549473993576,347.72978014544566
0.317,73.0,88.0
0.318,1505.0000000000005,50652.999999999985
0.327,167.0,227.0
0.33,1670.9090297620264,42823.92392634386
0.342,806.9999999999999,12489.000000000004
0.346,74.0,96.0
0.353,409.0,8579.0
0.365,420.4422778632911,4419.353800584939
0.377,437.2184808536804,6251.815736248147
0.381,89.0,94.0
0.388,107.0,999.0
0.392,90.0,98.0
0.396,476.0,1211.0000000000002
0.397,124.96399481450646,194.93588689617926
