evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.9556158322092,28561.75852429256
0.059,190.0,1723.9999999999995
0.062,80.0,85.0
0.067,195.0,2420.0000000000005
0.068,100.0,112.99999999999999
0.073,1998.838112635389,101508.88393787947
0.074,242.0,1034.0
0.083,112.99999999999999,131.0
0.085,3870.5032628802073,246614.0339689541
0.092,181.0,229.0
0.095,223.0,601.0
0.097,3206.204034400882,189437.87557415027
0.098,122.0,219.0
0.1,95.0,149.0
0.103,87.0,103.0
0.108,3371.000000000001,240897.00000000003
0.114,153.0,206.0
0.116,75.0,98.0
0.119,162.0,324.0
0.12,4001.0,274319.47529716475
0.132,2894.8480650087836,182612.80136521455
0.133,131.0,238.0
0.135,161.0,202.0
0.138,177.0,227.0
0.142,170.0,691.0000000000001
0.143,3024.727327205589,185876.9320803833
0.145,104.0,114.99999999999999
0.149,174.0,295.0
0.151,106.0,139.0
0.152,161.0,438.99999999999994
0.153,96.0,101.0
0.155,1643.8138162416924,42694.318427355305
0.156,224.00000000000003,2676.0000000000005
0.157,142.0,651.0000000000001
0.167,4001.0,280335.4704281196
0.174,96.0,100.0
0.175,91.0,142.0
0.178,4001.0,280465.80762325245
0.19,1185.1959188726003,22266.631353476703
0.202,3317.0242029434703,218902.9242211362
0.205,87.0,89.0
0.208,77.0,99.0
0.213,1424.4009371796515,37513.140990772416
0.225,3276.23760184392,176575.5876697775
0.232,85.0,107.0
0.236,86.0,90.0
0.237,4001.0,234248.0359789597
0.241,172.0,1284.0000000000002
0.248,723.968921984915,13066.024682358437
0.25,141.9859147943908,164.8211151521552
0.26,4001.0,276034.95213468897
0.268,81.0,99.0
0.274,224.00000000000003,853.9999999999999
0.281,119.05880899790657,195.94386951369518
0.283,673.9999999999999,3453.0
0.295,2617.2891721549913,108020.70034232238
0.297,79.0,83.0
0.307,1506.0843269883667,34207.85593982762
0.308,423.00000000000006,1992.0000000000002
0.318,502.90486417896466,6805.694386074715
0.326,102.0,204.0
0.33,441.39777978598846,7405.9630028781485
0.338,71.0,200.99999999999997
0.339,144.0,469.00000000000006
0.34,71.0,93.0
0.342,1151.942365801453,39757.36166514958
0.346,93.0,146.0
0.353,1827.7951198096573,90409.72726980214
0.358,137.0,291.0
0.367,86.0,109.00000000000001
0.377,839.4301638611756,18730.40255840755
0.378,110.00000000000001,111.00000000000001
0.392,86.0,92.0
