evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.275168209821,70446.71441579048
0.051,96.0,102.0
0.062,3207.4255071971734,190142.00958781526
0.072,88.99438184514796,195.74473172987314
0.073,3267.958501200237,195544.30994919944
0.078,94.0,101.0
0.08,889.0,29335.000000000004
0.085,3608.252202413464,254149.37917934413
0.096,227.15633383201092,961.6392254894763
0.097,3742.1300389514513,252573.88788025104
0.103,87.17797887081346,91.3892772703669
0.105,261.0,556.0
0.106,152.0,163.0
0.108,4001.0,277019.92272632103
0.12,3367.6740387306913,187837.26030119642
0.123,98.0,147.0
0.132,2023.2490962212762,73440.82094568254
0.136,125.0,155.0
0.143,4001.0,271096.05973467155
0.144,107.0,110.00000000000001
0.155,3019.693442435701,152667.0374310846
0.166,336.0,766.9999999999999
0.167,2686.3514821735957,110579.96619888402
0.178,1885.0693277734088,56810.22294586867
0.182,63.0,76.0
0.19,2616.7400131607233,106199.13698106293
0.191,106.0,458.0
0.195,69.0,148.0
0.202,2682.711242746039,128532.29169936503
0.208,509.0,2224.0
0.213,2176.881673332658,71672.68854524846
0.225,1643.0983007795348,52533.092266395215
0.237,2028.533647135707,72167.97872463122
0.248,1379.4628533317746,23588.925032203777
0.25,212.0,298.0
0.258,101.0,109.00000000000001
0.259,694.0,4021.0
0.26,2919.7949935773777,117967.48566453818
0.267,117.0,118.0
0.272,1825.7189400126795,54492.44607256759
0.276,97.0,100.0
0.281,176.0,254.99999999999997
0.282,86.0,102.0
0.291,356.0,1238.0000000000002
0.295,2406.2316134469575,84029.11313374831
0.296,243.00000000000003,450.0
0.298,100.0,110.00000000000001
0.303,926.9999999999998,7597.999999999999
0.307,2012.423705513965,62410.163442277044
0.316,132.0,202.0
0.318,466.28746498270795,4975.411540767254
0.33,1793.1344454818864,59914.57984014398
0.332,112.00000000000001,143.0
0.333,80.0,96.0
0.336,90.0,104.0
0.34,105.0,109.00000000000001
0.342,1433.6775796310824,30625.87517997018
0.353,1393.4848402476434,31685.226084091613
0.355,99.0,145.0
0.366,135.0,160.0
0.375,75.0,80.0
0.377,1042.0000000000002,28901.999999999985
0.385,166.0,333.00000000000006
0.389,97.0,104.0
0.396,91.0,107.0
