timestamp,interval_seconds
1771987441.698431,0.915471
1771987442.591063,0.892793
1771987443.427308,0.836249
1771987444.261429,0.834124
1771987445.438049,1.176620
1771987446.235182,0.797134
1771987447.003264,0.768057
1771987447.961756,0.958395
1771987449.192084,1.230444
1771987450.377508,1.185415
1771987451.289242,0.911749
1771987452.142835,0.853593
1771987453.384750,1.241897
1771987454.207780,0.823039
1771987455.041891,0.834118
1771987455.895787,0.853898
1771987457.164560,1.268751
1771987457.986016,0.821468
1771987458.832132,0.846125
1771987459.641640,0.809507
1771987460.800893,1.159254
1771987461.441333,0.640442
1771987462.384327,0.942973
1771987463.177899,0.793589
1771987464.271858,1.093960
1771987465.143502,0.871645
1771987466.052394,0.908884
1771987466.809084,0.756695
1771987467.826130,1.017043
1771987468.622095,0.795949
1771987469.435164,0.813078
1771987470.228778,0.793622
1771987471.421608,1.192834
1771987472.270639,0.849028
1771987473.155868,0.885223
1771987473.997968,0.842108
1771987475.220080,1.222111
1771987476.197120,0.977023
1771987477.054204,0.857097
1771987477.971611,0.917414
1771987479.100924,1.129312
1771987479.746062,0.645138
1771987480.518284,0.772214
1771987481.315781,0.797503
1771987482.519315,1.203531
1771987483.407728,0.888418
1771987484.703293,1.295563
1771987485.529838,0.826542
1771987486.636020,1.106186
1771987487.580660,0.944620
1771987488.392724,0.812085
1771987489.162010,0.769287
1771987490.237708,1.075699
1771987490.943646,0.705939
1771987491.843374,0.899720
1771987492.673615,0.830243
1771987493.665702,0.992090
1771987494.460131,0.794430
1771987495.342315,0.882174
1771987496.223756,0.881449
1771987497.344283,1.120527
1771987498.156708,0.812426
1771987498.918721,0.762005
1771987499.818861,0.900150
1771987501.018775,1.199892
1771987501.888803,0.870046
1771987502.704305,0.815493
1771987503.544986,0.840689
1771987504.732006,1.187020
1771987505.542343,0.810338
1771987506.361977,0.819626
1771987507.274847,0.912877
1771987508.515148,1.240302
1771987509.346798,0.831650
1771987510.281782,0.934975
1771987511.150677,0.868901
1771987512.251163,1.100487
1771987513.140804,0.889644
1771987513.920791,0.779986
1771987514.832001,0.911211
1771987515.908443,1.076442
1771987516.644785,0.736340
1771987517.380027,0.735246
1771987518.188807,0.808775
1771987519.370579,1.181753
1771987520.084720,0.714158
1771987521.004785,0.920062
1771987521.869900,0.865124
1771987522.956339,1.086437
1771987523.808179,0.851835
1771987524.729828,0.921651
1771987525.536062,0.806230
1771987526.723876,1.187821
1771987527.574230,0.850351
1771987528.426126,0.851897
1771987529.246181,0.820056
1771987530.314268,1.068089
1771987530.986743,0.672476
1771987531.651335,0.664593
1771987532.574865,0.923526
1771987533.806000,1.231133
1771987534.751199,0.945202
1771987535.534651,0.783443
1771987536.376760,0.842115
1771987537.590135,1.213362
1771987538.358896,0.768758
1771987539.129322,0.770440
1771987540.078463,0.949126
1771987541.110368,1.031915
1771987541.905570,0.795190
1771987542.855721,0.950170
1771987543.632323,0.776602
1771987544.921334,1.288997
1771987545.692670,0.771351
1771987546.578361,0.885692
1771987547.373358,0.794995
1771987548.702738,1.329362
1771987549.457646,0.754927
1771987550.391237,0.933589
1771987551.296779,0.905545
1771987552.549070,1.252283
1771987553.397075,0.847992
1771987554.320822,0.923766
1771987555.175072,0.854252
1771987556.293061,1.117984
1771987557.062401,0.769344
1771987557.898054,0.835648
1771987558.605319,0.707269
1771987559.782178,1.176836
1771987560.634583,0.852428
1771987561.496830,0.862247
1771987562.409253,0.912423
1771987563.473205,1.063953
1771987564.204619,0.731409
1771987564.919372,0.714758
1771987565.786341,0.866967
1771987566.914231,1.127883
1771987567.808907,0.894665
1771987568.643875,0.834982
1771987569.429725,0.785855
1771987571.117385,1.687655
1771987571.857394,0.740012
1771987572.645780,0.788386
1771987573.436991,0.791212
1771987574.531144,1.094148
1771987575.302901,0.771761
1771987576.161385,0.858482
1771987577.034754,0.873372
1771987578.276745,1.241988
1771987579.015219,0.738459
1771987579.721072,0.705870
1771987580.645730,0.924653
1771987581.795677,1.149951
1771987582.559728,0.764050
1771987583.380612,0.820884
1771987584.312418,0.931807
1771987585.294391,0.981973
1771987586.091966,0.797578
1771987587.021844,0.929875
1771987587.768608,0.746764
1771987588.934699,1.166088
1771987589.853050,0.918356
1771987590.618711,0.765662
1771987591.492598,0.873886
1771987592.727455,1.234830
1771987593.522591,0.795163
1771987594.393240,0.870648
1771987595.268538,0.875299
1771987596.335378,1.066831
1771987597.183705,0.848336
1771987597.954365,0.770656
1771987598.796909,0.842548
1771987599.999072,1.202161
1771987600.861402,0.862330
1771987601.701638,0.840238
1771987602.941525,1.239886
1771987604.131979,1.190450
1771987604.952496,0.820514
1771987605.830890,0.878398
1771987606.589454,0.758565
1771987607.752876,1.163424
1771987608.512140,0.759264
1771987609.357955,0.845813
1771987610.281006,0.923032
1771987611.238936,0.957948
1771987612.109658,0.870724
1771987612.860100,0.750444
1771987613.759783,0.899667
1771987614.974468,1.214696
1771987615.754552,0.780087
1771987616.576301,0.821749
1771987617.523401,0.947101
1771987618.786739,1.263338
1771987619.586912,0.800171
1771987620.473278,0.886368
1771987621.217097,0.743819
1771987622.505225,1.288126
1771987623.405223,0.900000
1771987624.197084,0.791863
1771987625.074295,0.877207
1771987626.289137,1.214844
1771987627.233064,0.943930
1771987628.158704,0.925642
1771987629.055991,0.897278
1771987630.385595,1.329610
1771987631.169820,0.784225
1771987631.922081,0.752261
1771987632.713863,0.791780
1771987633.863019,1.149142
1771987634.605292,0.742291
1771987635.430915,0.825621
1771987636.355340,0.924417
1771987637.296421,0.941086
1771987638.134668,0.838249
1771987638.940629,0.805958
1771987639.689716,0.749082
1771987640.708709,1.019003
1771987641.503998,0.795285
1771987642.371195,0.867196
1771987643.155529,0.784336
1771987644.314211,1.158683
1771987645.216842,0.902630
1771987646.085608,0.868764
1771987646.961408,0.875803
1771987648.202770,1.241353
1771987649.389441,1.186680
1771987650.189037,0.799585
1771987651.035478,0.846450
1771987652.419316,1.383839
1771987653.074858,0.655540
1771987653.865384,0.790529
1771987654.607918,0.742531
1771987655.761175,1.153261
1771987656.617024,0.855848
1771987657.462045,0.845021
1771987658.176336,0.714283
1771987659.187065,1.010736
1771987660.079875,0.892810
1771987660.979201,0.899328
1771987661.837152,0.857948
1771987663.053586,1.216434
1771987663.915245,0.861635
1771987664.797914,0.882696
1771987665.669924,0.872006
1771987666.914906,1.244982
1771987667.605264,0.690360
1771987668.488683,0.883421
1771987669.387076,0.898390
1771987670.616408,1.229332
1771987671.412469,0.796064
1771987672.285991,0.873514
1771987673.113266,0.827282
1771987674.319097,1.205829
1771987675.041918,0.722821
1771987675.821279,0.779357
1771987676.580190,0.758916
1771987677.754816,1.174623
1771987678.646478,0.891669
1771987679.375436,0.728955
1771987680.103949,0.728514
1771987681.300592,1.196637
1771987682.176744,0.876155
1771987683.058989,0.882248
1771987683.897829,0.838839
1771987684.948019,1.050189
1771987685.775807,0.827786
1771987686.569818,0.794013
1771987687.420588,0.850767
1771987688.645379,1.224792
1771987689.396211,0.750835
1771987690.331379,0.935168
1771987691.142968,0.811587
1771987692.376726,1.233756
1771987693.192708,0.815986
1771987693.984092,0.791380
1771987694.787374,0.803284
1771987696.037349,1.249971
1771987696.848121,0.810776
1771987697.464552,0.616434
1771987698.127513,0.662958
1771987699.269754,1.142238
1771987700.008071,0.738320
1771987700.798376,0.790302
1771987701.750139,0.951765
1771987702.875735,1.125594
1771987703.724764,0.848989
1771987704.619610,0.894877
1771987705.372648,0.753050
1771987706.418427,1.045777
1771987707.135701,0.717271
1771987707.945092,0.809395
1771987708.632845,0.687754
1771987709.775174,1.142330
1771987710.595595,0.820417
1771987711.494143,0.898552
1771987712.392892,0.898749
1771987713.623735,1.230841
1771987714.431506,0.807769
1771987715.291981,0.860479
1771987716.132152,0.840167
1771987717.439272,1.307121
1771987718.107610,0.668348
1771987718.489780,0.382174
1771987718.906779,0.416996
1771987719.834013,0.927227
1771987720.669808,0.835798
1771987721.629343,0.959531
1771987722.455478,0.826136
1771987723.753793,1.298310
1771987724.543361,0.789572
1771987725.339769,0.796407
1771987726.203567,0.863800
1771987727.072944,0.869371
1771987727.817098,0.744160
1771987728.670292,0.853195
1771987729.508790,0.838493
1771987730.611671,1.102875
1771987731.370019,0.758356
1771987732.205852,0.835835
1771987733.041435,0.835584
1771987734.220844,1.179408
1771987735.130270,0.909427
1771987736.019063,0.888791
1771987736.910230,0.891168
1771987738.200948,1.290712
1771987739.021728,0.820783
1771987739.876221,0.854496
1771987740.743214,0.866993
1771987742.015641,1.272421
1771987742.803587,0.787954
1771987743.572282,0.768691
1771987744.264805,0.692524
1771987745.533698,1.268893
1771987746.367231,0.833535
1771987747.097975,0.730745
1771987747.845485,0.747506
1771987749.016734,1.171250
1771987749.950095,0.933362
1771987750.689172,0.739077
1771987751.491598,0.802425
1771987752.649339,1.157739
1771987753.439532,0.790196
1771987754.156443,0.716910
1771987755.052709,0.896246
1771987756.133128,1.080437
1771987757.040803,0.907676
1771987757.792619,0.751815
1771987758.515650,0.723034
1771987759.727371,1.211713
1771987760.614301,0.886937
1771987761.409204,0.794903
1771987762.248209,0.839006
1771987763.392442,1.144222
1771987764.122383,0.729954
1771987765.081886,0.959502
1771987765.904321,0.822435
1771987767.146752,1.242426
1771987767.853526,0.706775
1771987768.649022,0.795502
1771987769.569439,0.920418
1771987770.724397,1.154947
1771987771.687149,0.962755
1771987772.435404,0.748261
1771987773.416567,0.981162
1771987774.528172,1.111605
1771987775.252894,0.724724
1771987776.087434,0.834536
1771987777.002928,0.915497
1771987778.211863,1.208926
1771987778.917601,0.705747
1771987779.726188,0.808585
1771987780.505855,0.779666
1771987781.624480,1.118627
1771987782.404798,0.780318
1771987783.102499,0.697703
1771987783.834083,0.731581
1771987785.118515,1.284433
1771987786.002299,0.883784
1771987786.916273,0.913976
1771987787.646387,0.730112
1771987788.835656,1.189273
1771987789.710744,0.875086
1771987790.500762,0.790013
1771987791.311449,0.810692
1771987792.458560,1.147110
1771987793.257853,0.799289
1771987794.059967,0.802115
1771987794.929740,0.869776
1771987796.069393,1.139651
1771987796.912605,0.843215
1771987797.809335,0.896720
1771987798.665087,0.855762
1771987799.743731,1.078637
1771987800.598194,0.854470
1771987801.432339,0.834140
1771987802.309625,0.877287
1771987803.481652,1.172023
1771987804.301023,0.819376
1771987805.187433,0.886410
1771987806.022184,0.834750
1771987807.123847,1.101660
1771987807.888254,0.764398
1771987808.649207,0.760968
1771987809.394105,0.744893
1771987810.671597,1.277488
1771987811.481585,0.809998
1771987812.387247,0.905655
1771987813.254061,0.866817
1771987814.679044,1.424951
1771987815.555737,0.876723
1771987816.451061,0.895329
1771987817.129736,0.678664
1771987818.294447,1.164716
1771987819.479615,1.185171
1771987820.260451,0.780834
1771987821.142099,0.881639
1771987822.246047,1.103957
1771987823.082252,0.836209
1771987823.960692,0.878435
1771987824.783986,0.823297
1771987825.940167,1.156180
1771987826.801704,0.861538
1771987827.649864,0.848158
1771987828.431816,0.781954
1771987829.658594,1.226779
1771987830.497338,0.838742
1771987831.442633,0.945296
1771987832.284837,0.842199
1771987833.504149,1.219321
1771987834.415106,0.910955
1771987835.309577,0.894472
1771987836.077190,0.767605
1771987837.384696,1.307513
1771987838.232835,0.848140
1771987839.223462,0.990625
1771987839.986343,0.762883
1771987841.071008,1.084664
1771987841.870274,0.799266
1771987842.588099,0.717827
1771987843.556488,0.968387
1771987844.684354,1.127863
1771987845.529103,0.844747
1771987846.373851,0.844753
1771987847.132092,0.758236
1771987848.308914,1.176827
1771987849.145129,0.836214
1771987850.094733,0.949599
1771987850.867918,0.773191
1771987851.971153,1.103233
1771987852.802514,0.831360
1771987853.649841,0.847329
1771987854.460578,0.810739
1771987855.734995,1.274411
1771987856.560581,0.825593
1771987857.354055,0.793470
1771987858.172724,0.818669
1771987859.284102,1.111378
1771987860.090396,0.806298
1771987860.755375,0.664976
1771987861.571386,0.816000
1771987862.732602,1.161229
1771987863.461852,0.729248
1771987864.282454,0.820602
1771987865.059729,0.777275
1771987866.236527,1.176797
1771987867.207194,0.970668
1771987868.042796,0.835594
1771987868.827266,0.784480
1771987870.006368,1.179096
1771987870.879039,0.872675
1771987871.757833,0.878785
1771987872.547888,0.790061
1771987873.704323,1.156437
1771987874.483225,0.778903
1771987875.320520,0.837269
1771987876.162707,0.842211
1771987877.343004,1.180298
1771987878.310504,0.967498
1771987879.110455,0.799949
1771987880.005287,0.894837
1771987881.322671,1.317383
1771987882.227668,0.904997
1771987883.039294,0.811623
1771987883.977413,0.938122
1771987885.052199,1.074788
1771987885.929554,0.877352
1771987886.646010,0.716457
1771987887.510309,0.864300
1771987888.568911,1.058591
1771987889.338531,0.769629
1771987890.195104,0.856578
