evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,232005.00000000012
0.051,1393.9999999999998,75669.99999999999
0.052,1750.0000000000005,210515.0
0.053,3499.999999999999,136993.00000000006
0.054,851.0,8319.999999999998
0.055,366.7143889169116,3528.9743967040245
0.056,3499.999999999999,119111.00000000003
0.057,1068.8316650431452,47920.40910073289
0.058,2079.7282220100806,171187.64152002303
0.059,2595.6694704834813,96435.43815423874
0.061,756.5418473772252,32334.53865207059
0.062,881.1099973759287,5914.268022521367
0.063,491.26543664951396,11965.375143412259
0.064,3499.999999999999,135501.62155856297
0.065,728.109204525121,15247.687073681102
0.066,3499.999999999999,234816.73190384026
0.067,2950.869232259872,164760.09950124088
0.068,1138.409444985304,35056.20417459006
0.069,2169.6773953747133,157412.42708248933
0.07,741.0000000000001,10293.000000000005
0.071,1902.632361454178,54405.07780743136
0.072,1726.825427025334,87492.98213382288
0.074,2147.4229922005056,90502.96128492495
0.075,3499.999999999999,114424.99999999996
0.077,1005.0000000000001,44020.99999999999
0.078,1107.863759221833,17745.52824008836
0.079,3499.999999999999,45098.99999999999
0.08,296.0,9534.000000000004
0.081,3499.999999999999,243799.00000000006
0.082,3499.999999999999,177416.26766449565
0.083,3499.999999999999,117572.99999999999
0.084,1031.50375665821,14602.288485028643
0.085,2651.697569482614,155627.02437237557
0.086,1443.8844125868648,35163.2504070481
0.087,325.90642828885717,1279.7101234263955
0.089,3499.999999999999,184063.10867743165
0.09,3499.999999999999,119525.03495920845
0.091,1077.961038256949,14117.912593581244
0.092,1545.0776904338506,109002.90504111178
0.093,3499.999999999999,175172.00000000006
0.094,90.0,102.0
0.095,3499.999999999999,119238.4766254914
0.097,3499.999999999999,165098.53528120724
0.098,585.6620185738528,3647.5279299821677
0.1,393.42626088052424,3481.110938415089
0.102,288.2655026186796,2929.0346532603535
0.104,3499.999999999999,57753.0
0.106,1165.0000000000002,34371.99999999999
0.109,475.0,13880.999999999995
0.111,179.0,935.0
0.112,1256.6578092360085,40773.77229461748
0.113,3499.999999999999,95718.00000000001
0.114,298.0,7570.999999999996
0.115,745.9892760623304,7457.2464086953705
0.116,1098.9999999999998,29129.000000000007
0.117,564.3580423808985,5685.928068486267
0.118,3499.999999999999,98334.00000000001
0.12,779.9400019596571,20604.723816334514
0.121,991.7156850630126,10636.201530621729
0.122,3499.999999999999,281340.9999999998
0.123,3499.999999999999,125253.00000000004
0.124,3499.999999999999,90165.64099478249
0.126,669.3280212272605,8138.338159599903
0.127,476.9696007084728,10165.243922307027
0.128,1859.0000000000005,41731.00000000001
0.13,1512.2703155083516,36324.51014790662
0.133,2494.5941553687644,100271.54567473276
0.134,1246.0,46413.000000000015
0.135,1377.5550805684688,28413.240575478187
0.136,462.0606020859168,9491.726186526874
0.138,3499.999999999999,175598.31742929659
0.139,3499.999999999999,229150.07237616138
0.14,743.8279370929813,11480.710039017618
0.141,1367.9999999999998,26592.000000000007
0.142,2889.556352668524,148724.78134316462
0.146,1658.8856409722869,25162.35956957724
0.148,324.5227264768987,5051.504429375471
0.149,1699.4019693553837,46484.435601552796
0.151,3499.999999999999,101233.00000000004
0.152,3499.999999999999,79974.94175052585
0.153,709.452729099601,9708.686012691072
0.156,282.0,533.0
0.157,3029.25898090682,154702.6718883151
0.158,778.3005955760526,7674.572545123397
0.159,79.23383115816122,257.49757280409466
0.16,278.34870217049695,790.6927342526932
0.161,1984.3134832984429,63233.42021431393
0.162,3499.999999999999,246378.00000000003
0.163,2774.2429555713966,73273.38644915115
0.164,1077.8571333901352,24003.933990077538
0.165,1873.9937712096398,25423.24069006954
0.166,597.2640657033749,5378.251365014712
0.167,1388.7044321957062,19275.06420222771
0.168,1300.8151290633114,44971.27603259662
0.169,1990.6553652333769,67481.63371700267
0.17,181.6590212458495,1598.4442436319132
0.171,1432.131278898691,63241.66790969379
0.172,520.0,3472.9999999999995
0.173,464.00000000000006,12033.000000000004
0.175,630.9333607877974,18385.96993604184
0.176,3499.999999999999,115615.00000000001
0.177,555.9154611989128,18682.08941740725
0.178,259.74230878400857,626.5362977950273
0.179,1130.6791020669614,18678.240739390192
0.18,2399.4791101403653,51593.77311265381
0.181,3499.999999999999,169776.99999999997
0.182,2179.3347608846148,79311.61147650448
0.183,2218.6146929498436,83109.6804377841
0.184,1882.0000000000005,121776.0
0.185,647.6157224729038,11485.63168829025
0.186,1346.133808628252,31480.91817617265
0.187,1254.0,18898.000000000004
0.188,3499.999999999999,283044.0000000001
0.189,1071.115503910274,28271.831901646085
0.19,545.9623207907298,9722.469558496228
0.191,1024.1826009066938,23403.495508150056
0.192,425.9894364887468,4404.19515916359
0.193,2346.7738689701155,64485.76046350855
0.194,2493.1907267595875,135343.05634202302
0.195,867.9161382732726,9178.585241511957
0.196,136.0,148.0
0.197,1178.2649498253254,29337.07330351471
0.198,1198.0,33774.00000000001
0.199,902.4676277171613,17769.277878530054
0.2,1048.1448724611137,16430.648765787275
0.201,1216.4127588939539,16091.355194637894
0.202,1220.310616195729,29830.365954845405
0.203,1820.8649734628473,37123.71950586679
0.204,1165.0072394986057,15237.605922350554
0.205,2179.8486975203346,60145.78688885536
0.206,312.5379976898809,6422.783975816095
0.207,3499.999999999999,88825.67393496088
0.208,2267.4875964379603,55541.87269079072
0.209,1519.9999999999998,27217.000000000007
0.21,2434.9537983296514,40032.94243494973
0.211,1062.0,24042.999999999996
0.212,361.34471076798667,5116.951827015769
0.214,595.0171392919096,7460.714179965551
0.215,674.2501940179613,6630.170357226856
0.216,3499.999999999999,74888.93530662639
0.217,747.204705828216,20873.888966421142
0.218,3499.999999999999,91558.78273659144
0.221,288.064474003306,3538.238081206645
0.222,863.7033170893918,9552.644676469548
0.223,1055.0,12397.0
0.224,3499.999999999999,149527.8760265122
0.225,1125.9999999999998,22712.999999999993
0.226,1871.255919128371,37238.330970274335
0.227,871.4561425095063,13540.457170017145
0.228,1024.6950765959596,12662.16928492112
0.229,2273.0335218827017,66628.94990528013
0.23,2534.955620913313,48633.22156715509
0.231,735.8691259695424,10173.364068397375
0.232,1694.9999999999995,66881.0
0.233,1019.9999999999998,5360.000000000001
0.234,454.7416562369886,4052.319456730523
0.235,345.9971098145185,3253.2723525705615
0.236,968.0633965687173,24335.190919999895
0.237,1238.0000000000002,9304.0
0.238,1467.0000000000005,59049.999999999985
0.239,1193.9999999999998,16808.0
0.24,3499.999999999999,59004.99999999997
0.241,606.2560431607906,12177.18947261251
0.242,930.4248454668931,13813.324436783736
0.243,1212.7796329574517,38235.51714851818
0.244,91.0,94.0
0.246,1397.0089477165134,22123.083329409597
0.247,2420.740387715497,56123.63340325568
0.248,1359.4278208128596,34134.90120097025
0.249,264.49952740978574,1725.1686874042196
0.25,620.1096294728105,8595.170454587285
0.252,451.99999999999994,4190.0
0.255,554.9002120190689,6802.530150129364
0.256,1516.0000000000002,44245.00000000001
0.257,915.0,33742.99999999999
0.258,562.0,8437.000000000004
0.259,739.0805098228474,4293.269732965773
0.26,1291.1680758135244,27249.749393343045
0.261,1354.0,17367.999999999996
0.262,358.0,1969.0000000000002
0.263,494.00000000000006,2426.0000000000005
0.264,1476.0000000000002,81192.0
0.265,979.2354160261974,14515.59368403511
0.266,225.0,5490.999999999997
0.267,509.0,3439.000000000001
0.268,141.43550274307142,678.604619854378
0.269,99.6393496566492,1169.8893110033955
0.27,1800.277756347614,45358.438068346244
0.271,1118.9999999999998,12778.0
0.272,296.0,488.0
0.273,1898.9999999999998,33012.00000000001
