evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,232005.0
0.051,1394.0,75670.0
0.052,1750.0,210515.0
0.053,3500.0,136993.0
0.054,851.0,8320.0
0.055,817.5,62312.0
0.056,3500.0,119111.0
0.057,1562.6666666666667,82221.0
0.058,2246.3333333333335,189792.66666666666
0.059,2712.5,97646.0
0.061,1434.6,72846.2
0.062,1515.0,42178.333333333336
0.063,936.0,44652.0
0.064,3500.0,135661.0
0.065,1190.3333333333333,67571.0
0.066,3500.0,234908.5
0.067,3098.2,173759.8
0.068,1266.5,37409.25
0.069,2422.5,158002.5
0.07,741.0,10293.0
0.071,2162.8,67876.6
0.072,2354.75,139749.25
0.074,2516.2,127537.2
0.075,3500.0,114425.0
0.077,1005.0,44021.0
0.078,2370.3333333333335,127480.0
0.079,3500.0,45099.0
0.08,296.0,9534.0
0.081,3500.0,243799.0
0.082,3500.0,178366.0
0.083,3500.0,117573.0
0.084,1902.0,82473.0
0.085,2754.5,180894.0
0.086,2457.6,128577.6
0.087,596.0,8320.5
0.089,3500.0,197886.5
0.09,3500.0,119613.5
0.091,1916.0,97834.0
0.092,1874.6666666666667,162778.33333333334
0.093,3500.0,175172.0
0.094,90.0,102.0
0.095,3500.0,144065.33333333334
0.097,3500.0,178286.5
0.098,1799.0,59985.5
0.1,495.3333333333333,13287.333333333334
0.102,691.0,8300.0
0.104,3500.0,57753.0
0.106,1165.0,34372.0
0.109,475.0,13881.0
0.111,179.0,935.0
0.112,2387.3333333333335,204012.66666666666
0.113,3500.0,95718.0
0.114,298.0,7571.0
0.115,1829.5,95369.5
0.116,1099.0,29129.0
0.117,1795.5,120700.5
0.118,3500.0,98334.0
0.12,1632.0,73753.0
0.121,1890.5,118328.0
0.122,3500.0,281341.0
0.123,3500.0,125253.0
0.124,3500.0,92140.0
0.126,1814.0,120124.5
0.127,1782.5,84590.5
0.128,1859.0,41731.0
0.13,1913.3333333333333,49740.333333333336
0.133,2639.0,155279.0
0.134,1246.0,46413.0
0.135,1384.5,40204.5
0.136,1780.5,83382.5
0.138,3500.0,193247.5
0.139,3500.0,229154.5
0.14,786.0,17952.0
0.141,1368.0,26592.0
0.142,3031.5,175372.25
0.146,2207.5,71969.75
0.148,922.0,25321.0
0.149,2417.5714285714284,111037.85714285714
0.151,3500.0,101233.0
0.152,3500.0,79984.5
0.153,1436.6666666666667,40992.0
0.156,282.0,533.0
0.157,3116.0,196760.0
0.158,1675.6666666666667,70969.66666666667
0.159,79.5,417.0
0.16,560.5,3338.0
0.161,2312.5,86721.0
0.162,3500.0,246378.0
0.163,2914.3333333333335,95567.0
0.164,1080.0,24264.0
0.165,2117.0,39672.0
0.166,1326.0,24844.5
0.167,2025.5,31222.5
0.168,1363.0,48498.0
0.169,2190.0,97014.33333333333
0.17,305.0,2700.0
0.171,2043.0,114509.0
0.172,520.0,3473.0
0.173,464.0,12033.0
0.175,902.0,31771.333333333332
0.176,3500.0,115615.0
0.177,556.5,19103.0
0.178,705.0,8265.666666666666
0.179,2372.6666666666665,95970.0
0.18,2572.5,72475.0
0.181,3500.0,169777.0
0.182,2428.5,112618.0
0.183,2461.3333333333335,114021.33333333333
0.184,1882.0,121776.0
0.185,1428.3333333333333,48976.666666666664
0.186,1372.0,31603.666666666668
0.187,1254.0,18898.0
0.188,3500.0,283044.0
0.189,1839.0,84320.2
0.19,1068.6666666666667,24780.666666666668
0.191,1114.5,29243.5
0.192,706.0,9888.0
0.193,2560.75,81120.25
0.194,2638.0,136882.0
0.195,1794.6666666666667,59723.333333333336
0.196,136.0,148.0
0.197,1686.3333333333333,48644.666666666664
0.198,1198.0,33774.0
0.199,1871.5,39760.0
0.2,2364.6666666666665,133725.0
0.201,1223.5,17256.0
0.202,1220.5,30343.0
0.203,2055.3333333333335,38073.666666666664
0.204,1998.8,65674.8
0.205,2318.3333333333335,69835.0
0.206,773.0,47310.5
0.207,3500.0,104839.5
0.208,2484.5,66693.5
0.209,1520.0,27217.0
0.21,2597.0,43205.5
0.211,1062.0,24043.0
0.212,648.5,12482.5
0.214,752.0,13083.5
0.215,882.6666666666666,15224.0
0.216,3500.0,99842.33333333333
0.217,1782.0,82297.66666666667
0.218,3500.0,97055.0
0.221,676.25,13265.75
0.222,1466.8,49881.4
0.223,1055.0,12397.0
0.224,3500.0,152103.0
0.225,1126.0,22713.0
0.226,2015.75,45030.75
0.227,1560.3333333333333,37530.666666666664
0.228,1900.0,42230.0
0.229,2391.0,102851.66666666667
0.23,2668.0,52120.5
0.231,929.3333333333334,30808.333333333332
0.232,1695.0,66881.0
0.233,1020.0,5360.0
0.234,943.8333333333334,19224.666666666668
0.235,562.5,4109.0
0.236,1331.2,46855.2
0.237,1238.0,9304.0
0.238,1467.0,59050.0
0.239,1194.0,16808.0
0.24,3500.0,59005.0
0.241,809.0,30162.333333333332
0.242,1344.25,47401.75
0.243,1273.3333333333333,38511.666666666664
0.244,91.0,94.0
0.246,1507.5,27783.5
0.247,2719.3333333333335,76863.66666666667
0.248,1399.5,38973.0
0.249,441.5,7504.0
0.25,822.5,11391.0
0.252,452.0,4190.0
0.255,856.6666666666666,25011.666666666668
0.256,1516.0,44245.0
0.257,915.0,33743.0
0.258,562.0,8437.0
0.259,809.0,6109.0
0.26,1446.0,29326.5
0.261,1354.0,17368.0
0.262,358.0,1969.0
0.263,494.0,2426.0
0.264,1476.0,81192.0
0.265,1118.5,14632.0
0.266,225.0,5491.0
0.267,509.0,3439.0
0.268,191.0,1473.3333333333333
0.269,107.0,1215.0
0.27,2213.0,100950.0
0.271,1119.0,12778.0
0.272,296.0,488.0
