evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,369.0,42130.0
0.12,399.0,18683.0
0.132,1111.0,98435.0
0.133,1858.0,201606.0
0.139,205.0,280.0
0.154,44.0,49.0
0.169,1102.0,40234.0
0.19,58.0,147.0
0.209,998.0,24947.0
0.225,2106.0,69195.0
0.239,2800.0,276086.0
0.241,170.0,368.0
0.248,807.0,13427.0
0.26,2175.3333333333335,136662.33333333334
0.271,84.0,104.0
0.283,4001.0,253898.0
0.316,121.0,158.0
0.377,98.0,720.0
0.388,1189.0,36861.0
0.394,68.0,100.0
