evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,739.0,53980.0
0.069,270.0,2112.0
0.07,222.0,436.0
0.073,86.0,99.0
0.097,316.0,2152.0
0.105,369.0,42130.0
0.108,205.0,22914.0
0.12,399.0,18683.0
0.132,993.5,75640.5
0.133,1858.0,201606.0
0.138,137.0,394.0
0.139,205.0,280.0
0.143,1897.6666666666667,144602.0
0.149,93.0,96.0
0.154,44.0,49.0
0.155,2049.5,147863.5
0.167,4001.0,264534.0
0.169,1102.0,40234.0
0.174,151.0,239.5
0.19,1647.0,98228.0
0.207,120.0,205.0
0.209,998.0,24947.0
0.213,2042.75,83052.75
0.221,103.0,104.0
0.222,76.0,103.0
0.225,1642.5,51123.0
0.237,1195.0,47471.0
0.238,86.0,89.0
0.239,2800.0,276086.0
0.241,158.33333333333334,295.0
0.248,807.0,13427.0
0.249,66.0,78.0
0.252,84.0,102.0
0.253,97.0,152.0
0.257,127.0,230.0
0.26,1681.75,103244.0
0.268,180.0,351.0
0.271,84.0,104.0
0.283,4001.0,253898.0
0.293,81.5,114.5
0.315,311.0,3583.0
0.316,121.0,158.0
0.321,89.0,93.0
0.324,86.0,100.0
0.328,186.0,571.0
0.343,87.0,95.0
0.363,89.0,99.0
0.365,1219.0,27962.0
0.371,104.0,113.0
0.375,4001.0,225633.0
0.377,98.0,720.0
0.382,1356.0,63427.0
0.388,1189.0,36861.0
0.391,740.0,12118.0
0.393,76.0,98.0
0.394,68.0,100.0
