evolution rate,length lived,species population time,population
0.376667,101,269,2
0.178333,4001,267916,66
0.129331,91,245,2
0.175713,75,87,1
0.061667,43,658,15
0.348845,129,235,1
0.26,4001,267161,66
0.128042,125,164,1
0.201554,95,188,1
0.376667,63,467,7
0.318333,1381,34564,25
0.149183,167,198,1
0.143333,4001,278297,69
0.143333,4001,259151,64
0.155,4001,270337,67
0.257745,88,102,1
0.130655,218,2442,11
0.271667,345,7019,20
0.138779,82,86,1
0.214549,218,939,4
0.338088,103,115,1
0.266114,810,23208,28
0.376667,347,2558,7
0.351346,152,307,2
0.353333,276,5428,19
0.201313,273,4001,14
0.201667,4001,254602,63
0.3715,220,5422,24
0.05,51,960,18
0.390881,89,198,2
0.248333,2998,200253,66
0.236667,4001,234983,58
0.240713,103,403,3
0.372243,145,613,4
0.201667,4001,265227,66
0.33654,218,825,3
0.175552,604,13436,22
0.061667,312,9734,31
0.33528,135,185,1
0.248333,4001,275811,68
0.155,1012,19257,19
0.182796,94,99,1
0.085,905,50186,55
0.154928,90,97,1
0.225,4001,245073,61
0.365,1096,40262,36
0.19,4001,294960,73
0.166667,4001,256318,64
0.108333,4001,262133,65
0.221738,90,91,1
0.166667,4001,255370,63
0.108333,2502,178366,71
0.195897,281,4792,17
0.26,1056,13606,12
0.347709,112,155,1
0.236667,98,2117,21
0.051177,129,202,1
0.248333,4001,306005,76
0.288917,101,103,1
0.144589,152,187,1
0.073333,4001,253092,63
0.131667,1003,27088,27
0.19,4001,265090,66
0.236667,4001,277225,69
0.33,1895,93698,49
0.248333,3391,209806,61
0.236667,1051,21932,20
