evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.6449579760665,7499.905599405901
0.051,285.0,1289.0000000000002
0.056,832.0,142141.00000000003
0.058,86.0,104.0
0.06,832.0,9021.0
0.061,442.8216345211692,17954.60060820067
0.062,1038.0,53290.999999999985
0.064,850.0,202131.99999999997
0.066,529.3684916955295,25060.69871332401
0.067,157.0,245.00000000000003
0.068,423.7168866118035,6527.989736511543
0.071,220.69079695636597,1159.6224457465098
0.073,954.1194893722692,58660.74283539205
0.074,144.0,162.0
0.075,239.0,895.0000000000001
0.081,241.00981921965018,1488.144825625157
0.082,507.0,30793.999999999993
0.084,622.0,8208.999999999998
0.085,362.6292872893749,8931.735777551858
0.086,463.64857381426293,11512.268064981807
0.087,832.0,14054.999999999998
0.09,165.0,429.0
0.092,830.9999999999999,35179.99999999999
0.094,361.00000000000006,7046.000000000002
0.095,124.0,654.0
0.096,649.9999999999999,12895.000000000004
0.097,395.8977140626099,4055.2499306454592
0.099,578.0,20129.0
0.1,322.99999999999994,697.0
0.101,833.0,122147.0
0.103,1664.9999999999995,84779.99999999996
0.104,832.0,48872.0
0.105,832.0,170249.99999999994
0.108,555.3377637216181,8696.969307468182
0.109,1047.9999999999998,23813.999999999993
0.112,702.9999999999999,18793.999999999996
0.114,555.0,27464.0
0.116,773.0,53065.0
0.119,705.0000000000001,5814.999999999998
0.12,1324.4923555838286,107761.07933757902
0.123,737.0,53553.999999999985
0.125,315.99999999999994,417.0
0.126,451.99999999999994,18408.0
0.127,832.0,23973.999999999993
0.13,351.99999999999994,1413.0000000000005
0.131,180.208212909401,1044.116851698123
0.132,1040.8948073652784,73057.46571022019
0.138,239.03556220780206,3003.519435595515
0.139,217.6396103653928,2635.687576326147
0.14,847.3582477323274,45804.40604352381
0.143,205.91991891547946,987.9146493443143
0.144,368.42774054080127,2234.927291882221
0.146,195.0,2699.0000000000005
0.147,337.41221080452914,4387.4183753091065
0.15,273.64210202379314,4587.1396316223045
0.154,219.0,1217.0000000000002
0.155,374.0,3024.0
0.16,102.0,243.00000000000003
0.161,3329.9999999999995,278063.99999999994
0.162,91.0,159.0
0.167,235.78167867754271,1051.6230313187323
0.171,111.00000000000001,160.0
0.174,249.54358336771554,2501.213305577914
0.177,287.0,2373.9999999999995
0.178,105.0,880.9999999999999
0.182,252.99999999999997,695.0000000000001
0.183,129.0,206.0
0.184,659.9999999999999,8266.999999999998
0.185,263.00796034396336,1974.9654911034509
0.186,1767.705009327066,182362.33093213086
0.187,2007.9999999999998,91825.99999999997
0.19,55.00000000000001,184.0
0.192,4001.0,260986.0
0.193,799.9999999999998,42072.0
0.195,87.0,88.0
0.202,103.0,141.0
0.203,117.24760125478046,1295.8202035776415
0.204,106.0,206.0
0.207,555.5070387335061,5695.428203086744
0.209,305.99999999999994,680.0000000000001
0.211,244.9489742783178,2520.6685621080774
0.214,102.0,113.99999999999999
0.215,4001.0,237685.0000000001
0.217,217.0,428.0
0.218,359.39671673514215,4418.043684709331
0.219,185.0,519.0
0.22,1508.7962089029786,42687.23054966203
0.221,2353.9999999999995,273509.99999999994
0.223,168.2676439485619,288.95674416770413
0.224,88.0,110.00000000000001
0.225,109.00000000000001,1415.0000000000005
0.226,117.0,391.99999999999994
0.227,695.0000000000001,32413.000000000004
0.228,152.0526224699857,456.20170977320987
0.23,127.09340680398493,561.4347901361755
0.231,301.0,783.0000000000001
0.232,70.0,97.0
0.233,126.0,535.0
0.236,2775.8998541013684,181710.0181883211
0.237,566.7582352246933,11275.26510364832
0.238,2265.0,269459.0
0.239,73.0,114.99999999999999
0.24,85.0,96.0
0.243,177.0,830.0000000000001
0.245,1587.6076341464222,188434.72787413688
0.247,89.0,107.0
0.248,228.90390997097452,2924.8753819607427
0.253,87.0,110.00000000000001
0.254,85.0,103.0
0.256,77.0,90.0
0.257,225.76093550479453,1059.6074744923235
0.258,89.0,195.0
0.26,82.98795093265045,133.843191832831
0.262,1446.0000000000002,96640.00000000001
0.263,320.0,1113.9999999999998
0.264,65.0,93.0
0.266,84.0,99.0
0.268,1057.8642951046381,22527.375593317167
0.269,327.00000000000006,5381.000000000001
0.27,1433.0000000000002,81414.00000000001
0.271,406.40793928369555,6251.763241407043
0.272,74.0,174.0
0.273,77.74959806970065,208.6935552430884
0.276,92.0,151.0
0.277,139.54927445171472,206.9347723317664
0.278,122.0,172.0
0.279,815.9999999999999,22505.00000000001
0.28,177.9297614228716,1001.3790491117735
0.282,95.0,434.99999999999994
0.283,127.18978795434266,306.9379001315696
0.284,529.0,19558.999999999993
0.285,245.88208556135194,3007.0357497043497
0.288,119.85407794480753,332.0572239840597
0.289,118.1185844818672,248.54778212649578
0.29,81.0,100.0
0.294,193.8090372986268,766.495753541552
0.296,105.0,204.0
0.297,85.0,112.00000000000001
0.3,145.5624134402191,559.8339813989375
0.302,110.00000000000001,457.0
0.303,248.0,7333.0
0.306,416.08893280163073,10331.361914094385
0.307,65.0,495.0
0.31,70.09992867328754,153.8310761842353
0.312,57.99999999999999,101.0
0.317,105.0,237.0
0.318,1002.9999999999999,43245.000000000015
0.324,373.0,20382.000000000007
0.325,92.81877840359397,158.19854333375633
0.328,95.0,97.0
0.331,97.0,150.0
0.334,87.0,97.0
0.335,482.0,12292.0
0.337,98.39215351538608,115.58055511191294
0.338,215.26959841092287,3334.912592557712
0.339,178.0,350.0
0.341,90.0,234.0
0.342,128.0,367.0
0.347,113.36666176614709,155.2900511945308
0.349,134.0,482.0
0.352,89.0,102.0
0.354,88.0,103.0
0.357,100.0,288.0
0.359,109.00000000000001,114.99999999999999
0.36,140.42791745233566,481.47897150342925
0.365,132.81566172707193,363.4611396009207
0.366,195.0,3440.0
0.368,125.73185606444817,353.03577495631856
0.369,126.0,206.99999999999997
0.37,92.0,101.0
0.373,86.0,109.00000000000001
0.374,90.0,103.0
0.376,288.0,3654.999999999999
0.38,154.0,451.00000000000006
0.381,305.99999999999994,3881.0
0.382,83.7540044123769,157.76137669597512
0.383,349.0,9651.0
0.386,83.4865258589672,94.91575211733824
0.39,138.0,963.0000000000002
0.391,66.0,91.0
0.392,132.0,468.0
0.394,123.0,319.0
0.397,85.0,286.0
