evolution rate,length lived,species population time,population
0.318333,67,170,2
0.096667,4001,310958,77
0.356661,198,696,3
0.149503,138,177,1
0.051955,2639,152081,57
0.26,969,18223,18
0.12,4001,310908,77
0.353333,1110,16772,15
0.341667,3252,94392,29
0.131667,303,4499,14
0.085,4001,277320,69
0.242821,85,247,2
0.096667,4001,300259,75
0.099911,98,104,1
0.085,4001,308548,77
0.108333,4001,288272,72
0.318333,1131,21406,18
0.061667,4001,292374,73
0.351844,97,102,1
0.342634,328,1480,4
0.295,362,4220,11
0.361741,188,485,2
0.108333,4001,288910,72
0.108333,1079,62401,57
0.166667,4001,296395,74
0.306667,1810,59572,32
0.178333,4001,242271,60
0.248333,1156,30256,26
0.263235,102,107,1
0.135757,105,112,1
0.178333,4001,276476,69
0.201667,1002,16128,16
0.073333,4001,274671,68
0.153561,77,98,1
0.05,4001,277904,69
0.374518,92,100,1
0.085,4001,273833,68
0.12,1878,14337,7
0.085,4001,300879,75
0.150768,86,89,1
0.155,4001,302901,75
0.166667,4001,284342,71
0.236667,4001,291785,72
0.05,4001,211730,52
0.26,1754,40370,23
0.155,4001,254376,63
0.110108,88,95,1
0.083887,82,83,1
0.19,659,17698,26
0.290339,1000,4923,4
0.073333,4001,272788,68
0.360317,131,221,1
0.236667,414,17492,42
0.073333,4001,292794,73
0.247243,97,111,1
0.201667,4001,315520,78
0.201667,4001,287746,71
0.178333,2003,62885,31
0.143333,4001,293391,73
0.131667,4001,293749,73
0.213333,1172,18432,15
0.358257,133,148,1
0.295,213,2468,11
0.12,4001,321975,80
0.236667,4001,288631,72
0.085,1113,26962,24
0.236667,2635,73208,27
0.178333,4001,249047,62
0.306667,4001,287070,71
0.085,4001,298612,74
0.166667,1649,26167,15
0.05,4001,231242,57
0.12,4001,259151,64
0.131667,4001,256468,64
0.283333,1124,22021,19
0.05,4001,314989,78
0.061667,1116,60868,54
0.213333,4001,239537,59
0.201667,1012,23901,23
0.073333,4001,261469,65
0.166667,4001,301164,75
0.10694,525,1362,2
0.096667,4001,267350,66
0.155,4001,307096,76
0.178333,1314,23450,17
0.108333,4001,289240,72
0.166574,82,100,1
0.19,192,4028,20
0.26,2903,50813,17
0.166667,4001,272055,67
0.061667,4001,281559,70
0.143333,4001,302217,75
0.295,1297,11976,9
0.155,4001,308993,77
0.155,4001,289878,72
0.283333,1761,56066,31
0.155,4001,271031,67
0.253183,608,5835,9
0.108333,4001,314133,78
0.257858,89,101,1
0.085,4001,294620,73
0.085,4001,308779,77
0.131667,4001,292601,73
0.19,4001,265293,66
0.061667,1659,70617,42
0.143333,4001,281730,70
0.096667,3510,256256,73
0.283333,782,7820,10
0.19,4001,269221,67
0.225,2007,47287,23
0.12,4001,283294,70
0.33,1819,55541,30
0.213333,4001,258979,64
0.236667,1472,29977,20
0.085,4001,294450,73
0.19,1039,13756,13
0.187715,139,172,1
0.096667,4001,282282,70
0.19,4001,279033,69
0.295,1166,24900,21
0.143333,4001,241486,60
0.236667,4001,265760,66
0.05,4001,254593,63
0.306667,1595,37530,23
0.201667,4001,290873,72
0.166667,4001,280150,70
0.085,4001,266098,66
0.353333,1506,35618,23
0.236667,4001,274512,68
0.155,4001,291793,72
0.236667,1005,20270,20
0.131667,4001,291382,72
0.061667,1468,60723,41
0.19,4001,275090,68
0.283333,1764,37752,21
0.19,4001,203234,50
0.253807,495,2275,4
0.05,4001,302777,75
0.05,1179,57230,48
0.166667,4001,257172,64
0.317769,145,247,1
0.225,4001,246342,61
0.295,1099,11166,10
0.271667,2247,77805,34
0.143333,4001,286952,71
0.131667,4001,307697,76
0.26,3926,193220,49
0.149649,116,312,2
0.158154,904,25096,27
0.096667,4001,286590,71
0.271667,2023,67814,33
0.178333,4001,222296,55
0.283333,1178,17173,14
0.143333,4001,307936,76
0.248333,1464,47742,32
0.12,4001,306344,76
0.201667,4001,241226,60
0.225,2985,133476,44
0.131667,4001,237368,59
0.236988,91,99,1
0.12,4001,294153,73
0.073333,1464,50201,34
0.108333,4001,254586,63
0.061667,4001,302389,75
0.365,1124,39271,34
0.12,4001,259189,64
0.05,4001,246405,61
0.248333,4001,268564,67
0.166667,1074,36697,34
0.178333,4001,264661,66
0.301283,154,309,2
0.131667,4001,301296,75
0.213333,4001,284136,71
0.05,1093,71513,65
0.26,4001,264825,66
0.166667,1127,10379,9
0.236667,2679,50562,18
0.096667,4001,260173,65
0.221243,271,471,1
0.061667,4001,267166,66
0.295,1471,29921,20
0.073333,4001,259591,64
0.12,4001,298635,74
0.190805,104,159,1
0.131667,4001,252732,63
0.318333,1110,16228,14
0.213333,4001,256714,64
0.225,2410,68378,28
0.073333,4001,287938,71
0.096667,1185,55452,46
0.155,4001,281318,70
0.236667,1352,30890,22
0.143333,4001,291705,72
0.213333,1131,17509,15
0.201667,3074,71736,23
0.108333,97,1434,14
0.341667,3167,90015,28
0.376667,167,1223,7
0.1827,400,12387,30
0.237911,95,108,1
0.143333,4001,268459,67
0.096667,4001,293077,73
0.295,1714,52806,30
0.201667,4001,233239,58
0.175298,129,213,1
0.05,4001,185407,46
0.143333,4001,290605,72
0.26,4001,243392,60
0.096667,4001,288696,72
