evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.61879409329055,20450.760467288135
0.053,243.00000000000003,18891.000000000004
0.054,205.70610102765548,3245.6450822602287
0.058,279.0,16698.999999999996
0.059,110.64785732164908,1324.7239760140117
0.06,307.05699796617563,4658.716990760439
0.061,243.00000000000003,4280.0
0.062,440.00000000000006,17741.000000000004
0.063,296.89560454813073,2624.7201755615774
0.066,117.0,9061.000000000004
0.067,243.00000000000003,29709.999999999993
0.068,242.7496132687649,27416.81455164936
0.07,296.0,13031.000000000005
0.071,164.34223043104905,2348.995496839934
0.072,186.0,2160.0
0.073,261.7747123004818,16696.25023770308
0.074,404.0,6913.999999999998
0.075,244.0,54391.999999999985
0.079,243.00000000000003,16075.000000000005
0.08,243.00000000000003,19841.000000000004
0.081,317.28219091234365,7320.0237065881
0.083,255.21755425518836,13235.39825619161
0.084,243.00000000000003,15319.000000000002
0.085,98.0,442.0
0.086,250.387699378384,17908.22392086943
0.087,212.8097742116184,18010.327037563755
0.088,353.4147704892936,9945.223979378243
0.089,217.68095920406085,20082.27711192134
0.091,239.598704381592,4856.095700300695
0.092,247.00000000000003,1093.0
0.094,243.00000000000003,13858.928530012705
0.095,243.00000000000003,38220.0
0.096,459.6291983762563,11477.181361292505
0.098,194.56361427563994,5235.772340352472
0.099,152.44783667872662,2222.052156466751
0.1,270.0,3774.999999999999
0.101,127.58918449461146,329.3508767257194
0.103,344.00726736509506,14857.40556086425
0.104,143.5065090306713,1351.2716445852484
0.105,438.5943456087869,12901.614317596082
0.106,243.00000000000003,42313.99999999998
0.107,234.36334086001796,3834.363286345812
0.108,166.8382450159435,620.8228410746499
0.109,268.0,366.0
0.11,264.9073518287957,10223.945290801596
0.112,265.4618616675473,3435.2074173184938
0.113,90.0,139.0
0.115,243.00000000000003,22561.999999999996
0.116,305.4701294725885,9237.882874338684
0.117,487.0,65626.00000000001
0.119,247.00000000000003,13469.000000000005
0.12,97.0,244.0
0.121,243.00000000000003,15912.0
0.123,242.66620837104344,3655.1479091254614
0.125,77.0,244.0
0.126,667.9999999999999,3991.9999999999995
0.127,225.99999999999997,4988.000000000001
0.129,190.0,1835.0000000000002
0.13,163.0828010551695,14107.722140728461
0.131,104.8442134210591,719.8425453017119
0.132,243.00000000000003,13544.999999999998
0.134,199.02009948746385,56696.21941540719
0.136,731.0,111207.00000000004
0.137,786.0,57497.99999999999
0.138,237.0,9628.999999999998
0.14,243.00000000000003,11521.000000000002
0.142,136.42490737463115,2803.48948880274
0.143,331.559887626238,16312.096788664187
0.144,594.9999999999999,52104.0
0.146,132.4915091619082,383.1866385979553
0.15,372.0,10987.999999999995
0.152,84.0,112.00000000000001
0.153,74.0,153.0
0.155,280.08836071816427,2813.7864944401913
0.156,97.46794344808963,168.16658407662325
0.157,731.0,43555.000000000015
0.158,1332.241719809134,230662.82911210472
0.159,186.3704030568121,1555.0893784159837
0.16,532.1616295825921,7447.140256501153
0.161,75.0,252.0
0.165,157.0,336.0
0.166,494.4565989655582,11732.492306909326
0.167,257.3557848582386,3600.3270684758627
0.171,47.0,90.0
0.172,90.0,569.0000000000001
0.173,3414.999999999999,265502.0000000001
0.174,140.74444926887878,1425.0456133050623
0.175,947.7981375104562,58029.24405884205
0.177,28.999999999999996,34.00000000000001
0.178,67.0,865.0
0.179,675.7965699745882,15089.176878504853
0.18,539.2390745867132,16620.86647326553
0.181,321.31994015437556,4299.101086603532
0.183,77.0,139.0
0.184,66.0,138.0
0.185,310.7056484842205,7655.75652695408
0.186,270.0,8926.0
0.188,652.0,7164.000000000002
0.19,234.06791804525758,3948.3629549832394
0.191,1255.0000000000002,73721.00000000001
0.192,304.0,7245.000000000003
0.193,96.031244915392,253.44624676644946
0.194,350.8920308747734,8962.717180054702
0.195,251.42461315590592,3341.45967489479
0.198,912.0000000000001,53596.0
0.199,352.8402020849077,8684.170305828433
0.2,218.54518983496294,3035.934781908201
0.201,925.0000000000002,48127.00000000002
0.202,247.48333277212828,3051.920706702584
0.203,97.0,317.0
