timestamp,interval_seconds
1772001356.214543,0.430670
1772001356.657105,0.442690
1772001357.040633,0.383529
1772001357.480311,0.439677
1772001358.201756,0.721429
1772001358.939898,0.738159
1772001359.416834,0.476936
1772001359.767252,0.350415
1772001360.577205,0.809944
1772001361.445889,0.868583
1772001362.287286,0.841500
1772001363.142907,0.855519
1772001364.262163,1.119349
1772001365.176968,0.914814
1772001366.029716,0.852727
1772001366.853700,0.824004
1772001368.044742,1.191040
1772001368.987625,0.942869
1772001369.845549,0.857937
1772001370.731145,0.885599
1772001371.876791,1.145645
1772001373.051275,1.174468
1772001373.885580,0.834322
1772001374.706014,0.820435
1772001375.845824,1.139809
1772001376.791666,0.945735
1772001377.639927,0.848368
1772001378.376241,0.736315
1772001379.577286,1.201040
1772001380.536161,0.958869
1772001381.361141,0.824967
1772001382.197704,0.836582
1772001383.526098,1.328378
1772001384.521133,0.995049
1772001385.339090,0.817960
1772001386.137538,0.798452
1772001387.201091,1.063550
1772001388.013871,0.812777
1772001388.941663,0.927796
1772001389.731292,0.789629
1772001390.899950,1.168658
1772001391.681264,0.781291
1772001392.420965,0.739722
1772001393.152758,0.731793
1772001394.460749,1.307992
1772001395.288980,0.828224
1772001396.128133,0.839161
1772001397.062553,0.934420
1772001398.352629,1.290075
1772001399.070431,0.717796
1772001399.869198,0.798776
1772001400.634146,0.764947
1772001401.719676,1.085529
1772001402.569063,0.849367
1772001403.409457,0.840411
1772001404.402705,0.993252
1772001405.604270,1.201566
1772001406.437311,0.833037
1772001407.351307,0.914002
1772001408.244442,0.893132
1772001409.484275,1.239826
1772001410.270065,0.785798
1772001411.128467,0.858402
1772001411.922153,0.793686
1772001413.163357,1.241195
1772001413.944084,0.780728
1772001414.736038,0.791951
1772001415.619632,0.883606
1772001416.533178,0.913524
1772001417.268710,0.735546
1772001418.175673,0.906969
1772001418.978208,0.802532
1772001420.187536,1.209330
1772001421.093842,0.906302
1772001421.840332,0.746490
1772001422.534373,0.694047
1772001423.725750,1.191372
1772001424.571380,0.845625
1772001425.365916,0.794547
1772001426.305760,0.939842
1772001427.255125,0.949365
1772001428.013760,0.758635
1772001428.817994,0.804231
1772001429.618559,0.800566
1772001430.887173,1.268615
1772001431.854633,0.967457
1772001432.792561,0.937932
1772001433.723256,0.930678
1772001434.948989,1.225746
1772001435.727978,0.778993
1772001436.686439,0.958461
1772001437.602700,0.916258
1772001438.846063,1.243359
1772001439.613695,0.767640
1772001440.352665,0.738973
1772001441.199033,0.846367
1772001442.305498,1.106457
1772001442.988295,0.682805
1772001443.906765,0.918470
1772001444.626905,0.720140
1772001445.744671,1.117767
1772001446.671024,0.926350
1772001447.416826,0.745807
1772001448.149531,0.732700
1772001449.233643,1.084110
1772001450.015380,0.781736
1772001450.793455,0.778079
1772001451.603908,0.810452
1772001452.839010,1.235102
1772001453.767423,0.928415
1772001454.480620,0.713194
1772001455.533703,1.053085
1772001456.724844,1.191140
1772001457.570083,0.845226
1772001458.367273,0.797185
1772001459.204941,0.837688
1772001460.394710,1.189768
1772001461.161204,0.766495
1772001462.046326,0.885123
1772001462.892465,0.846138
1772001464.161338,1.268868
1772001464.989667,0.828331
1772001465.843754,0.854090
1772001466.683270,0.839519
1772001467.641755,0.958480
1772001468.497194,0.855442
1772001469.395474,0.898281
1772001470.146441,0.750968
1772001471.388447,1.241995
1772001472.170964,0.782528
1772001473.051526,0.880558
1772001474.057711,1.006182
1772001475.281783,1.224076
1772001476.073272,0.791490
1772001476.964415,0.891145
1772001477.830460,0.866040
1772001478.879068,1.048606
1772001479.695768,0.816704
1772001480.512834,0.817064
1772001481.298203,0.785368
1772001482.567662,1.269455
1772001483.453734,0.886079
1772001484.256897,0.803163
1772001485.115752,0.858851
1772001486.531890,1.416140
1772001487.438701,0.906720
1772001488.316936,0.878311
1772001489.171244,0.854322
1772001490.347637,1.176395
1772001491.109295,0.761658
1772001491.921264,0.811971
1772001492.575247,0.653982
1772001493.800185,1.224936
1772001494.645531,0.845347
1772001495.446552,0.801021
1772001496.168232,0.721682
1772001497.126857,0.958625
1772001497.892818,0.765963
1772001498.868924,0.976104
1772001499.547438,0.678516
1772001500.775350,1.227911
1772001501.590115,0.814762
1772001502.471620,0.881504
1772001503.133751,0.662135
1772001504.542854,1.409100
1772001505.316062,0.773203
1772001506.194871,0.878817
1772001507.035189,0.840319
1772001508.150864,1.115670
1772001508.925839,0.774977
1772001509.619447,0.693607
1772001510.530095,0.910649
1772001511.546053,1.015958
1772001512.408554,0.862502
1772001513.234992,0.826438
1772001514.157775,0.922783
1772001515.368624,1.210851
1772001516.255878,0.887253
1772001517.162399,0.906522
1772001517.885692,0.723292
1772001518.944193,1.058498
1772001519.653220,0.709032
1772001520.468218,0.814996
1772001521.286047,0.817831
1772001522.509728,1.223679
1772001523.551321,1.041588
1772001524.391862,0.840478
1772001525.237590,0.845793
1772001526.473199,1.235614
1772001527.227314,0.754094
1772001528.105977,0.878683
1772001528.918174,0.812195
1772001530.038310,1.120132
1772001530.866277,0.827972
1772001531.653057,0.786779
1772001532.506002,0.852948
1772001533.611896,1.105896
1772001534.459639,0.847740
1772001535.331557,0.871914
1772001536.083080,0.751530
1772001537.155277,1.072191
1772001537.986997,0.831722
1772001538.670427,0.683433
1772001539.509049,0.838623
1772001540.668392,1.159337
1772001541.546525,0.878138
1772001542.330482,0.783957
1772001543.218538,0.888054
1772001544.491994,1.273457
1772001545.316868,0.824875
1772001546.069524,0.752657
1772001546.662816,0.593290
1772001547.689095,1.026280
1772001548.534758,0.845661
1772001549.449990,0.915235
1772001550.331522,0.881532
1772001551.429999,1.098472
1772001552.309927,0.879931
1772001553.103043,0.793116
1772001553.921371,0.818328
1772001555.125388,1.204014
1772001556.012693,0.887310
1772001556.807083,0.794391
1772001557.601041,0.793957
1772001558.701062,1.100017
1772001559.532504,0.831446
1772001560.324504,0.792003
1772001561.165289,0.840784
1772001562.427798,1.262502
1772001563.221587,0.793794
1772001564.038465,0.816879
1772001564.995188,0.956721
1772001566.291799,1.296611
1772001567.185020,0.893222
1772001567.951167,0.766148
1772001568.788131,0.836966
1772001569.987748,1.199613
1772001570.889951,0.902202
1772001571.683238,0.793290
1772001572.589973,0.906731
1772001573.800871,1.210903
1772001574.632223,0.831348
1772001575.427454,0.795237
1772001576.177108,0.749654
1772001577.422080,1.244969
1772001578.246099,0.823999
1772001578.976812,0.730734
1772001579.776677,0.799861
1772001580.979076,1.202403
1772001581.801780,0.822702
1772001582.618542,0.816764
1772001583.458376,0.839834
1772001584.563112,1.104737
1772001585.405951,0.842837
1772001586.147131,0.741181
1772001586.997729,0.850598
1772001588.177899,1.180169
1772001589.091061,0.913164
1772001589.900781,0.809716
1772001590.709352,0.808570
1772001591.858561,1.149212
1772001592.759339,0.900781
1772001593.604647,0.845306
1772001594.396623,0.791978
1772001595.664279,1.267654
1772001596.505257,0.840979
1772001597.355257,0.850001
1772001598.183140,0.827885
1772001599.106977,0.923832
1772001599.991958,0.884975
1772001600.804916,0.812963
1772001601.597287,0.792373
1772001603.029473,1.432184
1772001603.742097,0.712627
1772001604.514195,0.772097
1772001605.452952,0.938754
1772001606.519118,1.066168
1772001607.554522,1.035410
1772001608.535079,0.980554
1772001609.382955,0.847871
1772001610.349851,0.966901
1772001611.250021,0.900168
1772001612.053648,0.803628
1772001612.960668,0.907012
1772001614.220947,1.260288
1772001615.051573,0.830625
1772001615.870718,0.819142
1772001616.725967,0.855246
1772001617.931060,1.205100
1772001618.881549,0.950488
1772001619.743423,0.861874
1772001620.583185,0.839753
1772001621.689894,1.106718
1772001622.668887,0.978994
1772001623.553043,0.884151
1772001624.430180,0.877141
1772001625.616624,1.186438
1772001626.524437,0.907816
1772001627.351288,0.826844
1772001628.195796,0.844516
1772001629.531000,1.335205
1772001630.314363,0.783363
1772001631.033198,0.718833
1772001631.929795,0.896601
1772001632.979747,1.049952
1772001633.791648,0.811901
1772001634.688936,0.897281
1772001635.467202,0.778273
1772001637.064537,1.597329
1772001637.952528,0.887997
1772001638.801801,0.849257
1772001639.648845,0.847058
1772001640.769064,1.120219
1772001641.649889,0.880820
1772001642.377024,0.727140
1772001643.134290,0.757266
1772001644.294188,1.159897
1772001645.156261,0.862070
1772001645.959260,0.803004
1772001646.804366,0.845104
1772001647.908486,1.104121
1772001648.792519,0.884028
1772001649.627437,0.834922
1772001650.367279,0.739846
1772001651.300395,0.933111
1772001652.137850,0.837455
1772001652.997590,0.859741
1772001653.770054,0.772465
1772001655.110874,1.340818
1772001655.874244,0.763312
1772001656.660918,0.786734
1772001657.406769,0.745852
1772001658.694869,1.288099
1772001659.538427,0.843553
1772001660.269324,0.730901
1772001661.143296,0.873971
1772001662.228619,1.085317
1772001663.110272,0.881654
1772001663.914578,0.804311
1772001664.804084,0.889506
1772001665.998817,1.194736
1772001666.899305,0.900479
1772001667.761437,0.862137
1772001668.615328,0.853893
1772001669.968152,1.352824
1772001670.749822,0.781664
1772001671.592453,0.842636
1772001672.405263,0.812812
1772001673.405674,1.000409
1772001674.127256,0.721579
1772001674.964571,0.837316
1772001675.727127,0.762562
1772001676.925755,1.198625
