evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.333916906293,108141.9227665528
0.052,182.0,275.99999999999994
0.054,139.0,159.0
0.055,114.99999999999999,119.0
0.058,98.95453501482385,149.87995196156157
0.062,2787.2016399412482,182298.84812166085
0.073,2872.4979648502776,184392.5343370813
0.085,3471.5053608885382,239923.18387708298
0.091,88.0,99.0
0.092,67.0,101.0
0.093,213.0,348.0
0.097,2654.1951788937326,104341.17362965885
0.107,182.0,273.0
0.108,3544.3762334527996,224207.853696045
0.12,2769.245212390891,175489.5684574386
0.131,74.0,94.0
0.132,3589.991717677914,246482.27922136843
0.136,304.0,1093.0
0.137,97.0,114.99999999999999
0.143,1259.5553943035347,52609.097968230264
0.155,2208.008769410689,110392.03843315828
0.158,144.0,163.0
0.16,99.0,106.0
0.162,89.0,101.0
0.164,138.0,206.0
0.165,112.99999999999999,133.0
0.166,160.0781059358212,344.0886513676381
0.167,3320.463521372152,177551.69457898702
0.169,295.0,457.0
0.176,144.0,294.0
0.178,2681.978615983193,133023.12145652322
0.183,77.0,82.0
0.19,3247.048423166043,153877.39089906114
0.194,593.0,8856.0
0.202,2398.0536858206656,103460.59178533983
0.213,2534.4633683132042,76379.46783428421
0.221,97.0,143.0
0.225,129.0,1211.0000000000002
0.235,751.0000000000001,2341.0
0.237,1886.4607145358016,68911.22207972665
0.244,87.0,157.0
0.248,2839.6935091528976,134221.23882406933
0.255,86.0,98.0
0.26,1797.6600316635472,73932.13038680915
0.261,109.00000000000001,252.0
0.271,194.25241311242442,634.9251924439603
0.272,1727.1046068692997,61413.21433883651
0.275,138.0,198.0
0.283,1945.633760522128,41435.801476123626
0.284,375.0,2523.0000000000005
0.291,641.0,8624.000000000002
0.295,978.3165092309497,15952.101887851777
0.296,78.0,97.0
0.302,124.0,140.0
0.303,99.0,103.0
0.307,1825.8528036060632,60916.036777379784
0.308,95.0,108.0
0.316,98.0,146.0
0.318,2411.521059840927,109511.1941708948
0.319,93.0,102.0
0.326,101.0,106.0
0.329,111.00000000000001,704.0
0.33,908.6738095728899,21398.53578672786
0.335,88.0,128.0
0.342,4001.0,290905.9999999999
0.344,92.0,216.0
0.352,99.0,160.0
0.353,143.0,1030.0
0.365,199.43921379708652,2055.7772252848795
0.366,198.0,537.0
0.369,81.0,100.0
0.371,98.0,200.99999999999997
0.377,421.3109567299127,4052.6444128950898
0.381,128.0,269.0
0.387,659.9999999999999,13341.0
0.388,125.93649193144931,1566.617694270047
0.396,90.0,108.0
