evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.21250647192426,10431.598870738846
0.053,126.0,210.0
0.062,541.0,31266.000000000004
0.07,90.0,98.0
0.073,1822.5447557433706,111354.80679170549
0.078,4001.0,285992.0000000001
0.083,764.2944458780269,8284.756966863903
0.085,2434.1350337586405,140653.32298785594
0.097,2841.144704495204,191751.2942220061
0.103,102.0,103.0
0.107,393.0,8795.000000000004
0.108,4001.0,276871.0
0.113,165.0,244.0
0.118,102.0,208.0
0.12,1567.9910289914826,43009.5218233379
0.123,118.0,212.0
0.127,100.0,106.0
0.132,2799.6125868543218,170767.08629428298
0.133,111.00000000000001,112.99999999999999
0.134,123.0,303.0
0.143,3176.4259495740203,208640.90740692004
0.15,84.0,94.0
0.153,112.00000000000001,728.0
0.154,96.0,105.0
0.155,3435.0156468670007,217753.74538493648
0.158,88.0,164.0
0.167,603.3995359626986,4864.529268079287
0.171,101.0,155.0
0.174,140.0,206.99999999999997
0.178,1677.9276005967138,57036.946993789104
0.183,97.0,102.0
0.189,99.0,101.0
0.19,2851.7750571966185,145404.47182729346
0.202,3198.3315079790477,183861.6584043764
0.204,70.0,99.0
0.212,233.0,2549.9999999999995
0.213,426.78955675087565,5323.426514752056
0.214,99.0,152.0
0.215,433.0,3442.0
0.218,119.0,145.0
0.223,96.0,99.0
0.225,1298.5055735447304,44721.61582953472
0.227,89.0,106.0
0.23,117.0,129.0
0.237,782.647691311209,13398.599261870964
0.238,67.0,96.0
0.244,185.0,972.9999999999999
0.247,42.0,91.0
0.248,2662.8323701574313,133431.48740170887
0.25,91.0,105.0
0.253,152.0,167.0
0.256,241.0,1272.9999999999998
0.259,108.0,113.99999999999999
0.26,469.87125896355906,4071.3481796574465
0.261,78.33262411026456,118.89491158161478
0.272,225.0,4892.000000000001
0.275,209.0,868.0
0.283,3255.438444522686,197031.53168529435
0.285,160.0,476.0
0.299,114.99999999999999,271.0
0.3,367.0,1164.0
0.301,85.0,97.0
0.303,123.0,250.99999999999997
0.307,841.9946555649864,21494.004838559045
0.314,206.0,518.0
0.316,90.0,105.0
0.318,1180.399932226362,18439.444541525656
0.33,1531.7329668277398,54494.452606188235
0.331,499.9999999999999,2144.0
0.333,75.0,96.0
0.338,224.3100532744799,601.1863271898321
0.339,225.0,326.0
0.342,842.9911502499518,19422.463882870106
0.343,22.0,23.0
0.346,110.00000000000001,111.00000000000001
0.348,214.0,1253.0
0.352,104.0,109.00000000000001
0.357,162.0,186.0
0.371,275.0,2048.0
0.374,368.00000000000006,1094.0
0.377,1325.296629257,29495.11216066866
0.382,92.0,102.0
0.384,132.83824750424859,158.31613941730643
0.388,404.0,1755.0000000000005
0.39,140.0,249.00000000000003
0.391,93.0,97.0
0.392,225.99999999999997,784.9999999999998
0.397,71.0,90.0
