evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.2993230040514,45863.78693067898
0.051,538.366046477673,30219.224063499718
0.052,1363.9178860913878,158533.6696162679
0.053,1374.4289723372394,70117.41606049096
0.054,413.99999999999994,28624.00000000001
0.055,440.090899701414,18695.234526477605
0.056,655.9999999999999,84002.00000000003
0.058,999.0,48851.999999999985
0.059,674.4122696475599,42068.7359282405
0.06,942.0,94983.0
0.061,2999.0,136413.99999999997
0.062,1411.3844267243423,115739.66091189304
0.063,997.4988721798137,79010.80781133682
0.064,361.0955552204984,14575.65209518943
0.065,999.0,243950.0000000001
0.066,999.0,78661.99999999999
0.067,303.3150177620621,3327.3905691998357
0.068,335.72310018823555,17434.78849886055
0.069,519.0,26653.999999999996
0.07,655.5423575412227,56564.168879849625
0.071,596.0,3193.0000000000005
0.072,1235.813901847685,17649.657050492508
0.073,1585.5490399233463,93849.22967122818
0.074,529.0,34917.00000000001
0.076,311.2181077532862,14167.895808007646
0.077,657.0,38292.99999999999
0.078,560.0267850737142,37273.66587820412
0.08,1272.1624932092204,18653.890892427975
0.081,1255.9999999999998,98443.99999999999
0.082,555.1722409971053,23160.387678825
0.084,999.0,146396.0
0.085,585.8901975230243,43010.66198898715
0.086,965.4014708917739,27455.664169711872
0.087,1451.7472231762663,87924.79351695975
0.088,1042.9999999999998,32108.999999999996
0.089,788.8316082973788,58199.335412147295
0.09,837.4353706406245,47882.20077440052
0.091,999.3332221728107,137206.14819226202
0.092,999.499874937461,86977.72520593998
0.093,705.5182492324349,36721.135603355186
0.095,623.0,38981.000000000015
0.096,1530.0,95127.00000000004
0.097,1214.4922737616007,83961.98547650833
0.099,648.1959580250405,32951.591949403584
0.1,949.5104001536791,84426.5059267526
0.101,867.0,42142.999999999985
0.103,1395.0,94294.00000000001
0.105,418.9057228511167,3690.5607936786664
0.107,1021.6261547160974,63212.628611694345
0.108,1259.560561044328,84325.89146425738
0.11,844.985206971104,48305.68386846419
0.111,1000.0000000000002,97059.00000000003
0.112,721.0,33696.0
0.113,1388.196363961159,133934.5934449202
0.114,530.0,37971.999999999985
0.115,1000.0000000000002,130051.99999999996
0.116,415.6921938165306,8370.735332095985
0.118,241.0,13750.000000000004
0.12,53.0,93.0
0.121,1000.1962095311758,67035.34587454007
0.123,374.07218554712136,4426.296420259267
0.125,371.00000000000006,19636.000000000004
0.126,897.4886209351233,45446.808647888516
0.127,1491.3289375587126,121884.10252777018
0.128,769.0305585605815,63693.40257043896
0.129,1998.0,221565.99999999988
0.13,999.0,81581.0
0.132,492.9503017546496,1851.0867078556853
0.133,1432.092874083242,132849.61644280344
0.134,999.0,35268.00000000001
0.135,437.95890218147184,11274.951175060578
0.137,236.0,395.00000000000006
0.139,614.0,26327.000000000004
0.14,1371.0000000000005,70311.99999999999
0.141,1109.0,67909.0
0.142,999.0,95770.5831505687
0.143,374.07218554712136,10351.06641849041
0.144,998.0000000000002,89882.00000000001
0.145,577.3115728662261,19495.250850425986
0.147,286.0349628978947,1554.3940941730316
0.148,594.6814273205445,42504.67923652641
0.149,266.9082239272518,1198.6329713469424
0.151,999.0,68067.99999999997
0.152,517.622449281327,5430.087292116029
0.155,1999.9999999999995,164480.99999999994
0.158,97.0,273.0
0.159,284.0,1889.0
0.16,777.0,12644.000000000002
0.163,3371.000000000001,355070.00000000023
0.165,1113.9999999999998,25184.999999999996
0.166,55.00000000000001,60.0
0.169,4001.0,510811.9999999997
0.17,136.0,256.0
0.174,2999.0,203944.99999999997
0.177,846.2735964213939,13640.51007110805
0.178,124.22194036740892,500.2026898225689
0.183,3312.0000000000005,212327.00000000006
0.184,882.0,35920.00000000001
0.186,3362.9999999999995,277869.99999999994
0.19,4001.0,305690.99999999977
0.193,139.0,267.0
0.196,971.7180661076545,21429.430697057724
0.198,4001.0,276211.00000000006
0.199,3432.999999999999,257581.0000000001
0.2,307.0,775.9999999999999
0.201,137.0,206.99999999999997
0.203,443.4185381780965,3770.787848712785
0.209,453.0,2627.0
0.213,102.46950765959598,501.64728644736033
