evolution rate,geometric mean length lived,geometric mean species population time
0.05,2993.0514426722175,186305.16041546848
0.062,2902.9702549411186,170054.27795988627
0.068,110.00000000000001,204.99999999999997
0.073,2959.297036321614,190247.04297065394
0.085,1350.4797954724693,42229.962328996524
0.093,96.031244915392,118.50316451470822
0.096,90.0,149.0
0.097,2244.277282834156,104209.45048112384
0.098,94.0,101.0
0.108,3017.449740447791,168892.9391144658
0.109,400.9688267184869,5167.032997765739
0.119,4001.0,241556.0
0.12,3227.8869146224097,215940.8156487608
0.124,71.0,95.0
0.13,86.0,90.0
0.131,139.0,179.0
0.132,3641.882410251382,246517.54330486234
0.139,93.0,98.0
0.143,4001.0,284975.1011728483
0.155,3177.7377837260715,176225.39511980335
0.158,98.0,126.0
0.167,2438.0952785337568,133795.07833832953
0.178,1124.277339731934,29897.552883096938
0.183,95.0,96.0
0.184,94.0,108.0
0.186,81.0,82.0
0.19,2967.5862966179957,126112.35600524674
0.192,1439.9999999999998,12159.000000000005
0.202,2386.924968215915,123763.27018757981
0.213,1966.3396236741728,52282.673009339785
0.217,100.0,108.0
0.218,104.0,109.00000000000001
0.225,2827.222263513849,112866.31660736696
0.234,87.0,106.0
0.237,1703.9220617492492,53510.211966456845
0.241,118.0,245.00000000000003
0.248,3013.0919752207074,142679.76187004548
0.25,110.00000000000001,206.99999999999997
0.26,1870.9052940739195,63160.429873203815
0.272,2119.306797211465,61452.03787323214
0.274,84.0,148.0
0.276,99.0,153.0
0.283,2077.308270351896,87688.19003998426
0.295,1272.9999999999998,20302.00000000001
0.296,245.00000000000003,288.0
0.307,1230.130905088508,28706.856524875708
0.309,88.0,98.0
0.315,105.0,107.0
0.318,2451.428563103563,106032.10839175081
0.32,79.0,88.0
0.322,518.0,20521.999999999993
0.33,808.4449359731053,9680.257186892146
0.342,1440.0777756774112,34652.97952557616
0.344,101.0,106.0
0.351,125.0,138.0
0.365,288.99999999999994,818.0
0.376,104.0,307.0
0.377,1131.0,55857.00000000001
0.391,100.0,110.00000000000001
