evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,942.0,38555.0
0.061,2745.0,154107.0
0.062,195.66666666666666,8578.333333333334
0.063,508.0,13472.0
0.065,493.0,15296.0
0.067,846.0,61983.0
0.073,881.0,92095.0
0.075,1250.0,61898.5
0.079,183.0,6703.0
0.082,440.0,60387.0
0.085,198.5,3313.5
0.093,534.0,6256.0
0.094,112.0,145.0
0.096,941.0,32336.0
0.097,781.5,45047.0
0.099,911.0,18709.0
0.106,336.0,1326.0
0.108,612.0,29394.0
0.112,879.0,33228.0
0.113,570.0,11638.0
0.115,941.0,40769.0
0.131,95.0,193.0
0.133,143.5,308.5
0.141,409.0,33101.5
0.143,749.0,8872.0
0.155,72.0,759.0
0.156,2652.0,151954.0
0.159,989.5,36860.5
0.162,100.0,148.0
0.167,169.0,1807.0
0.17,82.0,84.0
0.171,117.0,140.0
0.172,1611.5,117290.0
0.176,80.0,180.0
0.182,488.0,2817.0
0.183,1394.3333333333333,86394.0
0.189,173.0,286.0
0.19,279.0,3530.6666666666665
0.201,344.0,2695.0
0.205,717.0,63013.0
0.216,61.0,89.0
0.222,387.3333333333333,9877.666666666666
0.228,725.0,27754.0
0.229,175.0,1921.0
0.231,703.0,12503.0
0.236,122.0,372.0
0.238,143.0,451.0
0.241,270.0,1855.0
0.243,158.0,243.0
0.244,167.0,684.0
0.247,3075.0,202751.0
0.254,168.5,3563.5
0.255,69.0,79.0
0.265,85.0,97.0
0.266,77.0,101.0
0.267,129.0,152.0
0.275,82.0,113.0
0.278,3587.0,197000.0
0.279,730.0,23307.0
0.281,82.0,153.0
0.282,208.33333333333334,2162.6666666666665
0.284,363.0,4846.0
0.285,768.0,73413.0
0.292,84.0,99.0
0.293,236.66666666666666,1564.3333333333333
0.297,289.0,3900.0
0.303,89.0,148.0
0.304,233.0,1798.0
0.305,850.5,71302.0
0.307,115.0,1069.5
0.309,108.0,299.0
0.313,776.0,73002.0
0.321,785.0,55032.0
0.322,74.0,148.0
0.332,102.0,335.0
0.334,111.0,115.0
0.339,102.0,211.0
0.343,189.0,1291.0
0.345,64.5,177.0
0.348,99.0,289.0
0.353,94.0,118.0
0.355,206.0,4369.0
0.359,81.0,99.0
0.361,160.0,578.0
0.368,125.5,290.5
0.372,146.0,257.0
0.373,84.0,101.0
0.375,120.0,200.0
0.38,200.0,791.0
0.382,99.0,366.0
0.383,110.5,416.5
0.386,220.0,2245.0
0.388,196.0,828.0
0.389,93.0,112.0
0.392,148.0,1394.0
0.394,82.0,83.0
