evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,131.0,190.0
0.073,881.0,92095.0
0.075,956.0,42814.0
0.094,112.0,145.0
0.106,336.0,1326.0
0.108,612.0,29394.0
0.155,72.0,759.0
0.159,1885.0,73567.0
0.167,105.0,188.0
0.17,82.0,84.0
0.171,117.0,140.0
0.176,80.0,180.0
0.182,488.0,2817.0
0.19,370.0,4843.5
0.216,61.0,89.0
0.222,680.0,26157.0
0.247,3075.0,202751.0
0.254,85.0,98.0
0.255,60.0,66.0
0.282,88.5,131.5
0.285,768.0,73413.0
0.292,84.0,99.0
0.293,207.0,1670.5
0.307,89.0,109.0
0.313,776.0,73002.0
0.332,102.0,335.0
0.345,81.0,274.0
0.368,106.0,142.0
0.38,200.0,791.0
0.383,93.0,105.0
0.389,93.0,112.0
0.394,82.0,83.0
