evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,2745.0,154107.0
0.062,102.0,139.0
0.073,881.0,92095.0
0.075,956.0,42814.0
0.094,112.0,145.0
0.096,941.0,32336.0
0.097,1427.0,89904.0
0.099,911.0,18709.0
0.106,336.0,1326.0
0.108,612.0,29394.0
0.112,879.0,33228.0
0.115,941.0,40769.0
0.131,95.0,193.0
0.141,624.0,64498.0
0.143,749.0,8872.0
0.155,72.0,759.0
0.156,2652.0,151954.0
0.159,989.5,36860.5
0.167,169.0,1807.0
0.17,82.0,84.0
0.171,117.0,140.0
0.176,80.0,180.0
0.182,488.0,2817.0
0.183,110.0,137.0
0.189,173.0,286.0
0.19,279.0,3530.6666666666665
0.201,344.0,2695.0
0.205,717.0,63013.0
0.216,61.0,89.0
0.222,387.3333333333333,9877.666666666666
0.228,725.0,27754.0
0.231,703.0,12503.0
0.243,158.0,243.0
0.244,167.0,684.0
0.247,3075.0,202751.0
0.254,168.5,3563.5
0.255,60.0,66.0
0.265,85.0,97.0
0.266,77.0,101.0
0.278,3587.0,197000.0
0.279,730.0,23307.0
0.281,82.0,153.0
0.282,88.5,131.5
0.285,768.0,73413.0
0.292,84.0,99.0
0.293,236.66666666666666,1564.3333333333333
0.304,233.0,1798.0
0.307,89.0,109.0
0.309,108.0,299.0
0.313,776.0,73002.0
0.322,74.0,148.0
0.332,102.0,335.0
0.334,111.0,115.0
0.339,102.0,211.0
0.343,189.0,1291.0
0.345,81.0,274.0
0.348,99.0,289.0
0.359,81.0,99.0
0.368,125.5,290.5
0.372,146.0,257.0
0.373,84.0,101.0
0.38,200.0,791.0
0.382,99.0,366.0
0.383,93.0,105.0
0.389,93.0,112.0
0.392,148.0,1394.0
0.394,82.0,83.0
