evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,2745.0,154107.0
0.062,102.0,139.0
0.073,881.0,92095.0
0.075,956.0,42814.0
0.094,112.0,145.0
0.096,941.0,32336.0
0.099,911.0,18709.0
0.106,336.0,1326.0
0.108,612.0,29394.0
0.115,941.0,40769.0
0.131,95.0,193.0
0.141,624.0,64498.0
0.143,749.0,8872.0
0.155,72.0,759.0
0.156,2652.0,151954.0
0.159,989.5,36860.5
0.167,105.0,188.0
0.17,82.0,84.0
0.171,117.0,140.0
0.176,80.0,180.0
0.182,488.0,2817.0
0.19,370.0,4843.5
0.216,61.0,89.0
0.222,387.3333333333333,9877.666666666666
0.231,703.0,12503.0
0.243,158.0,243.0
0.244,167.0,684.0
0.247,3075.0,202751.0
0.254,168.5,3563.5
0.255,60.0,66.0
0.278,3587.0,197000.0
0.279,730.0,23307.0
0.282,88.5,131.5
0.285,768.0,73413.0
0.292,84.0,99.0
0.293,236.66666666666666,1564.3333333333333
0.304,233.0,1798.0
0.307,89.0,109.0
0.313,776.0,73002.0
0.322,74.0,148.0
0.332,102.0,335.0
0.343,189.0,1291.0
0.345,81.0,274.0
0.348,99.0,289.0
0.359,81.0,99.0
0.368,106.0,142.0
0.372,146.0,257.0
0.373,84.0,101.0
0.38,200.0,791.0
0.383,93.0,105.0
0.389,93.0,112.0
0.394,82.0,83.0
