evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,942.0,38555.0
0.054,593.0,33400.0
0.061,2745.0,154107.0
0.062,195.66666666666666,8578.333333333334
0.063,600.6666666666666,48162.333333333336
0.065,493.0,15296.0
0.067,846.0,61983.0
0.073,881.0,92095.0
0.075,1250.0,61898.5
0.076,850.0,22557.0
0.079,592.5,41380.5
0.082,440.0,60387.0
0.085,369.6666666666667,21436.0
0.088,554.0,26752.5
0.089,93.0,139.0
0.092,585.0,9226.5
0.093,534.0,6256.0
0.094,348.5,23402.5
0.095,2829.0,259966.0
0.096,941.5,35121.0
0.097,665.6666666666666,39303.666666666664
0.098,52.0,86.0
0.099,911.0,18709.0
0.1,531.0,25387.0
0.102,123.0,148.0
0.103,817.0,34481.0
0.104,1048.0,37363.5
0.106,336.0,1326.0
0.107,655.5,14358.5
0.108,612.0,29394.0
0.112,879.0,33228.0
0.113,570.0,11638.0
0.114,348.0,2139.0
0.115,941.0,40769.0
0.118,81.0,83.0
0.12,689.3333333333334,43832.333333333336
0.121,62.0,95.0
0.126,65.0,89.0
0.131,518.5,116723.0
0.133,143.5,308.5
0.134,777.0,85815.0
0.139,87.0,94.0
0.141,409.0,33101.5
0.143,749.0,8872.0
0.145,1085.0,43293.0
0.146,82.0,88.0
0.147,480.0,62603.0
0.148,100.0,109.0
0.151,95.0,97.0
0.152,76.0,95.0
0.153,220.0,431.0
0.155,72.0,759.0
0.156,2652.0,151954.0
0.159,989.5,36860.5
0.162,100.0,148.0
0.164,2380.0,153200.0
0.167,169.0,1807.0
0.168,435.0,6517.0
0.169,4001.0,251438.0
0.17,82.0,84.0
0.171,558.3333333333334,18886.0
0.172,1611.5,117290.0
0.176,80.0,180.0
0.182,488.0,2817.0
0.183,1067.25,64819.25
0.189,173.0,286.0
0.19,286.25,3366.25
0.191,538.0,16572.0
0.197,75.0,88.0
0.199,2934.5,230612.5
0.201,344.0,2695.0
0.202,647.0,6860.0
0.205,717.0,63013.0
0.209,316.5,1959.5
0.212,372.0,6616.666666666667
0.216,61.0,89.0
0.218,125.0,230.0
0.22,2259.5,170035.0
0.222,387.3333333333333,9877.666666666666
0.228,725.0,27754.0
0.229,175.0,1921.0
0.231,703.0,12503.0
0.236,122.0,372.0
0.238,143.0,451.0
0.24,136.0,247.0
0.241,270.0,1855.0
0.242,1393.0,74662.0
0.243,158.0,243.0
0.244,827.5,63375.5
0.246,255.66666666666666,2222.3333333333335
0.247,3075.0,202751.0
0.251,625.0,85648.33333333333
0.254,168.5,3563.5
0.255,69.0,79.0
0.258,154.0,976.0
0.26,418.0,5965.0
0.261,466.0,8080.0
0.262,163.0,1982.0
0.265,85.0,97.0
0.266,77.0,101.0
0.267,106.5,172.0
0.273,149.0,621.0
0.275,82.0,113.0
0.277,226.0,3095.0
0.278,3587.0,197000.0
0.279,454.0,12118.5
0.281,82.0,153.0
0.282,208.33333333333334,2162.6666666666665
0.284,363.0,4846.0
0.285,768.0,73413.0
0.288,984.0,26588.5
0.292,199.5,2013.5
0.293,462.8,32976.6
0.297,289.0,3900.0
0.301,119.0,351.0
0.303,89.0,148.0
0.304,233.0,1798.0
0.305,850.5,71302.0
0.307,115.0,1069.5
0.309,91.0,195.0
0.313,363.0,25014.333333333332
0.314,237.0,2583.0
0.32,1297.0,134213.0
0.321,785.0,55032.0
0.322,74.0,148.0
0.325,1430.0,71031.0
0.33,148.5,404.5
0.332,102.0,335.0
0.334,111.0,115.0
0.335,593.0,16855.0
0.336,121.0,584.0
0.339,94.5,158.5
0.342,80.0,102.0
0.343,130.0,689.0
0.345,84.33333333333333,243.33333333333334
0.348,99.0,289.0
0.353,94.0,118.0
0.354,102.0,529.0
0.355,206.0,4369.0
0.359,81.0,99.0
0.361,115.0,332.5
0.362,1007.0,36584.0
0.364,544.0,17905.0
0.366,219.0,3439.0
0.368,125.5,290.5
0.37,100.0,147.0
0.372,146.0,257.0
0.373,84.0,101.0
0.375,120.0,200.0
0.377,250.0,1858.0
0.38,200.0,791.0
0.381,161.0,305.0
0.382,99.0,366.0
0.383,110.5,416.5
0.384,119.0,462.0
0.386,220.0,2245.0
0.387,680.0,28872.0
0.388,392.5,11374.5
0.389,93.0,112.0
0.392,112.0,745.5
0.394,82.0,83.0
0.395,89.0,102.0
0.396,180.0,909.0
