evolution rate,length lived,species population time,population
0.139743,99,261,2
0.157492,1129,67690,59
0.197234,87,131,1
0.256745,114,328,2
0.28375,68,82,1
0.165647,60,614,10
0.084129,311,450,1
0.332884,970,24239,24
0.330281,97,106,1
0.090126,78,85,1
0.304608,86,191,2
0.092284,263,2303,8
0.106733,112,117,1
0.342853,15000,1037843,69
0.076777,136,162,1
0.099409,239,972,4
0.21006,500,12195,24
0.318612,79,86,1
0.130711,109,197,1
0.17734,4184,340848,81
0.195079,7991,672655,84
0.171209,62,70,1
0.110149,4072,360258,88
0.207865,145,152,1
0.314185,91,187,2
0.228856,6328,354769,56
0.061394,150,207,1
0.215958,7032,342696,48
0.172701,100,197,1
0.171909,158,232,1
0.118358,8041,367752,45
0.294435,772,18279,23
0.09064,1146,52086,45
0.253837,356,5823,16
0.381941,2799,110855,39
0.097149,389,777,1
0.238445,3137,143527,45
0.272504,694,7654,11
0.090657,159,491,3
0.209679,229,649,2
0.28428,71,77,1
0.396568,66,76,1
0.193171,15000,356706,23
0.103498,1139,26414,23
0.134486,89,92,1
0.247162,3713,281062,75
0.149549,315,2050,6
0.336528,713,21078,29
0.273797,7198,558672,77
0.075241,120,145,1
0.219147,6377,577973,90
0.177917,204,1456,7
0.110895,1356,88081,64
0.363342,6238,334996,53
0.138924,96,100,1
0.102567,174,1207,6
0.107114,465,6589,14
0.272225,3188,170987,53
0.108579,224,818,3
0.290585,3569,172564,48
0.321933,150,389,2
0.051275,346,10848,31
0.308651,356,552,1
0.281836,4100,376196,91
0.192775,101,114,1
0.118713,67,75,1
0.269767,192,661,3
0.385485,9689,856018,88
0.269112,86,88,1
0.316958,15000,866246,57
0.055972,148,209,1
0.080731,111,263,2
0.296756,5496,323547,58
0.168672,129,162,1
0.161725,191,1150,6
0.281068,96,142,1
0.320061,389,4346,11
0.34405,4004,294095,73
0.07795,91,94,1
0.220653,3808,290554,76
0.317126,342,1059,3
0.266295,65,403,6
0.291231,1204,12056,10
0.361739,3346,322799,96
0.293665,89,99,1
0.35127,700,7427,10
0.280946,15000,1191098,79
0.197526,1113,42789,38
0.295697,607,2538,4
0.230812,88,94,1
0.08764,260,511,1
0.229719,9452,660380,69
0.242734,493,7882,15
0.308228,83,91,1
0.186311,6551,403583,61
0.358638,97,103,1
0.317822,166,1241,7
0.306946,178,418,2
0.313821,547,10009,18
0.371642,407,3416,8
0.255076,614,26173,42
0.349909,87,107,1
0.173784,1188,33803,28
0.212626,81,98,1
0.383892,87,92,1
0.227386,2147,71160,33
0.306582,105,329,3
0.35144,87,97,1
0.093591,356,9234,25
0.166936,150,271,1
0.145276,130,185,1
0.082053,2900,104805,36
0.294792,189,382,2
0.291298,8387,302168,36
0.284188,91,100,1
0.226886,147,321,2
0.154273,100,106,1
0.245837,1248,30042,24
0.226815,104,158,1
0.163134,4104,231467,56
0.100755,71,72,1
0.39206,6068,285744,47
0.074532,515,6720,13
0.242016,72,87,1
0.34929,15000,645497,43
0.373813,1079,10202,9
0.276188,4440,189490,42
0.055198,81,231,2
0.050054,178,205,1
0.188309,2141,88941,41
0.170375,58,60,1
0.325407,15000,459195,30
0.134008,1376,67317,48
0.227445,90,96,1
0.117871,134,187,1
0.286662,74,104,1
0.131163,227,13609,59
0.127152,214,3602,16
0.102654,175,333,1
0.154628,264,571,2
0.066031,96,109,1
0.360722,9033,847314,93
0.269828,69,749,10
0.399936,216,300,1
0.165715,77,83,1
0.312407,7720,437597,56
0.264167,8788,473431,53
0.091319,175,574,3
0.335381,102,111,1
0.331458,8195,454218,55
0.399883,356,526,1
0.157529,105,108,1
0.30494,74,87,1
0.390084,284,500,1
0.212224,70,91,1
0.085645,352,1767,5
0.060987,1368,96911,70
0.054633,313,2495,7
0.244153,106,109,1
0.325263,2794,338187,121
0.305422,8974,1012175,112
0.214225,410,6562,16
0.392664,298,687,2
0.244905,132,163,1
0.136225,563,21498,38
0.388019,110,145,1
0.170278,121,312,2
0.298525,15000,557149,37
0.328971,153,161,1
0.347023,3384,125927,37
0.262092,140,234,1
0.169239,85,102,1
0.101058,102,188,1
0.33923,226,503,2
0.392848,159,497,3
0.153459,146,308,2
0.063254,297,580,1
0.06722,131,142,1
0.356487,3164,92116,29
0.073119,272,3342,12
0.236983,80,91,1
0.292026,155,373,2
0.110932,356,2245,6
0.190032,123,156,1
0.295572,2613,108191,41
0.282896,4118,258724,62
0.089315,125,181,1
0.395648,15000,589851,39
0.327431,1101,25214,22
0.330071,94,96,1
0.372559,3784,241011,63
