evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.8,212223.6
0.062,2703.5,162596.0
0.066,124.0,152.0
0.073,3511.6,247098.2
0.08,583.0,11695.0
0.085,3171.6666666666665,207549.66666666666
0.094,75.0,107.0
0.097,4001.0,297185.3333333333
0.108,3219.0,236031.4
0.109,95.0,100.0
0.12,3521.625,242468.75
0.122,116.0,145.0
0.126,388.0,541.0
0.132,4001.0,342814.0
0.143,3093.75,210728.5
0.155,2543.0,155695.6
0.167,3922.2,264183.0
0.177,348.0,1404.0
0.178,2673.5,166328.33333333334
0.19,1252.5,28757.0
0.202,2597.5,156047.5
0.213,762.5,23068.5
0.225,2897.5,147258.0
0.237,3148.5,158038.0
0.243,504.0,4078.0
0.248,3114.6666666666665,177153.33333333334
0.26,1099.0,18347.0
0.272,4001.0,279414.5
0.273,94.0,101.0
0.283,1971.1666666666667,77757.83333333333
0.301,62.0,83.0
0.307,1228.0,49380.0
0.33,763.0,7976.0
