evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.5,230298.375
0.054,120.0,142.0
0.062,2613.0,149743.6
0.066,124.0,152.0
0.073,3593.1666666666665,257635.16666666666
0.08,583.0,11695.0
0.085,3475.25,232457.0
0.094,75.0,107.0
0.095,86.0,117.0
0.097,4001.0,288772.85714285716
0.108,3645.5454545454545,260409.9090909091
0.109,95.0,100.0
0.119,108.0,110.0
0.12,3652.3636363636365,248748.27272727274
0.121,78.0,88.0
0.122,116.0,145.0
0.126,388.0,541.0
0.132,4001.0,298189.71428571426
0.143,2920.4285714285716,175437.57142857142
0.149,353.0,457.0
0.155,2808.090909090909,164788.45454545456
0.167,3545.1111111111113,220393.0
0.177,348.0,1404.0
0.178,2863.1428571428573,184041.14285714287
0.187,90.0,107.0
0.19,1830.75,87832.5
0.202,2028.1666666666667,109796.33333333333
0.213,2005.5,120498.16666666667
0.225,3265.3333333333335,188787.0
0.237,2129.5,98580.5
0.239,106.0,117.0
0.243,504.0,4078.0
0.248,2590.0,139328.77777777778
0.26,2378.0,45936.0
0.272,3261.0,226458.0
0.273,94.0,101.0
0.283,1832.4285714285713,70695.14285714286
0.295,1093.6666666666667,15540.333333333334
0.301,62.0,83.0
0.307,1901.0,65647.66666666667
0.318,882.5,19964.5
0.33,763.0,7976.0
0.334,894.0,21378.0
0.342,1372.0,43134.0
0.345,327.0,845.0
0.353,63.0,481.0
0.361,93.0,155.0
0.372,116.0,140.0
0.388,119.0,166.0
