evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.3333333333335,219457.33333333334
0.054,120.0,142.0
0.062,2703.5,162596.0
0.066,124.0,152.0
0.073,3511.6,247098.2
0.08,583.0,11695.0
0.085,3159.8,199773.0
0.094,75.0,107.0
0.095,86.0,117.0
0.097,4001.0,297185.3333333333
0.108,3610.0,259558.2
0.109,95.0,100.0
0.119,108.0,110.0
0.12,3574.8888888888887,249156.11111111112
0.122,116.0,145.0
0.126,388.0,541.0
0.132,4001.0,304379.0
0.143,2975.0,185293.4
0.149,353.0,457.0
0.155,2735.375,157963.875
0.167,3768.8333333333335,235220.5
0.177,348.0,1404.0
0.178,2673.5,166328.33333333334
0.187,90.0,107.0
0.19,1830.75,87832.5
0.202,2597.5,156047.5
0.213,1007.75,32106.75
0.225,2897.5,147258.0
0.237,3148.5,158038.0
0.239,106.0,117.0
0.243,504.0,4078.0
0.248,3336.25,205986.75
0.26,2438.5,50804.5
0.272,4001.0,279414.5
0.273,94.0,101.0
0.283,1832.4285714285713,70695.14285714286
0.295,1072.5,19470.5
0.301,62.0,83.0
0.307,1182.0,31983.5
0.318,670.0,2174.0
0.33,763.0,7976.0
0.334,894.0,21378.0
0.345,327.0,845.0
0.353,63.0,481.0
0.388,119.0,166.0
