evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.0,187506.0
0.062,2703.5,162596.0
0.066,124.0,152.0
0.073,4001.0,277228.0
0.08,583.0,11695.0
0.085,3171.6666666666665,207549.66666666666
0.094,75.0,107.0
0.097,4001.0,297185.3333333333
0.108,2697.6666666666665,203137.0
0.109,95.0,100.0
0.12,3667.4,252471.2
0.122,116.0,145.0
0.126,388.0,541.0
0.132,4001.0,342814.0
0.143,3093.75,210728.5
0.155,2094.6666666666665,133497.66666666666
0.167,3902.5,249491.0
0.177,348.0,1404.0
0.178,2009.75,106024.5
0.19,1252.5,28757.0
0.202,2692.0,147706.5
0.213,762.5,23068.5
0.225,1794.0,32875.0
0.237,2296.0,41272.0
0.243,504.0,4078.0
0.248,4001.0,279948.0
0.272,4001.0,274136.0
0.273,94.0,101.0
0.283,2533.3333333333335,104533.0
0.307,1228.0,49380.0
0.33,763.0,7976.0
