evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.5714285714284,222940.2857142857
0.054,120.0,142.0
0.062,2266.0,112610.5
0.066,124.0,152.0
0.073,3593.1666666666665,257635.16666666666
0.08,583.0,11695.0
0.085,3400.1428571428573,227189.85714285713
0.094,75.0,107.0
0.095,86.0,117.0
0.097,4001.0,287660.0
0.108,3645.5454545454545,260409.9090909091
0.109,95.0,100.0
0.119,108.0,110.0
0.12,3652.3636363636365,248748.27272727274
0.121,78.0,88.0
0.122,116.0,145.0
0.126,388.0,541.0
0.132,4001.0,301514.2
0.143,2920.4285714285716,175437.57142857142
0.149,353.0,457.0
0.155,2543.0,141966.77777777778
0.167,3488.125,213566.875
0.177,348.0,1404.0
0.178,2863.1428571428573,184041.14285714287
0.187,90.0,107.0
0.19,1830.75,87832.5
0.202,2597.5,156047.5
0.213,2005.5,120498.16666666667
0.225,3265.3333333333335,188787.0
0.237,2129.5,98580.5
0.239,106.0,117.0
0.243,504.0,4078.0
0.248,2881.0,166075.4
0.26,2438.5,50804.5
0.272,3261.0,226458.0
0.273,94.0,101.0
0.283,1832.4285714285713,70695.14285714286
0.295,1072.5,19470.5
0.301,62.0,83.0
0.307,1182.0,31983.5
0.318,670.0,2174.0
0.33,763.0,7976.0
0.334,894.0,21378.0
0.342,1372.0,43134.0
0.345,327.0,845.0
0.353,63.0,481.0
0.361,93.0,155.0
0.388,119.0,166.0
