evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.0,187506.0
0.062,2703.5,162596.0
0.066,124.0,152.0
0.073,3511.6,247098.2
0.08,583.0,11695.0
0.085,3171.6666666666665,207549.66666666666
0.094,75.0,107.0
0.097,4001.0,297185.3333333333
0.108,3023.5,221800.5
0.109,95.0,100.0
0.12,3453.1428571428573,237687.85714285713
0.122,116.0,145.0
0.126,388.0,541.0
0.132,4001.0,342814.0
0.143,3093.75,210728.5
0.155,2571.25,171955.25
0.167,3902.5,249491.0
0.177,348.0,1404.0
0.178,2408.0,146350.0
0.19,1252.5,28757.0
0.202,2597.5,156047.5
0.213,762.5,23068.5
0.225,2897.5,147258.0
0.237,3148.5,158038.0
0.243,504.0,4078.0
0.248,4001.0,247771.5
0.272,4001.0,279414.5
0.273,94.0,101.0
0.283,2068.6,86695.0
0.301,62.0,83.0
0.307,1228.0,49380.0
0.33,763.0,7976.0
