evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.49696355031034,20239.8107698664
0.051,224.27884429878802,16443.60693400325
0.052,168.98520645310938,2989.070591337716
0.053,284.0211259748119,1827.4441167926311
0.054,242.0,42336.99999999999
0.056,242.0,53130.000000000015
0.057,112.99999999999999,11246.000000000004
0.059,242.0,14563.000000000005
0.061,229.15933321599624,23589.09767244182
0.062,372.0,35501.06657552698
0.065,242.0,17612.000000000007
0.068,191.40532907941724,2656.79205057528
0.069,242.0,38690.99999999999
0.07,232.45644753372622,8496.859419809185
0.071,148.0675521510368,6887.91477879917
0.072,248.0,23373.999999999996
0.075,162.67146869265676,1581.976168279277
0.076,242.0,1564.0000000000005
0.077,242.0,67095.0
0.079,273.2947127187059,8902.991856673794
0.08,283.34651042137637,12199.231276700299
0.081,194.0,740.0000000000001
0.082,231.24413149871646,4953.325826635669
0.083,191.79155351578962,14329.78834456392
0.084,242.0,23716.025974011747
0.085,69.0,6317.000000000002
0.086,242.0,28789.999999999996
0.087,147.88509052639483,2073.1073295900537
0.089,126.38037822383663,3445.1060941573337
0.091,153.0,4932.000000000001
0.093,484.99999999999994,16298.999999999998
0.095,383.00000000000006,8598.999999999998
0.096,160.0,11258.999999999996
0.097,492.0,32850.000000000015
0.098,419.00000000000006,926.9999999999998
0.099,203.42566209797624,4040.822935987172
0.1,271.9705866449532,9121.402523735047
0.101,105.24257693538294,940.758204853936
0.102,241.0,26427.999999999996
0.104,136.19838406228362,7124.833366978111
0.105,214.8189859152504,3474.1433286715896
0.107,412.0,32296.00000000001
0.108,238.98117080640472,9048.121351971366
0.109,171.33300907881122,4453.878983537831
0.11,242.0,68138.00000000003
0.111,242.0,16007.000000000002
0.112,112.00000000000001,139.0
0.113,85.56258882854453,167.97278470712143
0.114,211.0165870257597,15245.203245611381
0.116,163.15636671610457,4533.601327862872
0.117,99.0,254.99999999999997
0.12,241.0,61467.99999999999
0.121,162.41305366256742,4444.399959499595
0.122,87.0,356.99999999999994
0.123,86.30179604156567,843.0385519061391
0.124,204.58738964071074,810.3042638416758
0.125,126.0,11876.999999999998
0.126,221.18544255895324,7954.140556967797
0.127,195.7776181124158,3823.53528881872
0.128,241.0,23676.999999999993
0.129,176.47662734764623,2294.65509390845
0.13,355.0,1823.0
0.131,317.94339118780243,16357.586374523595
0.132,297.7969106622834,13246.24286354436
0.133,241.0,36367.000000000015
