evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.3969318189938,57576.47840293919
0.055,85.0,92.0
0.057,76.0,83.0
0.061,100.98019607824101,102.95630140987
0.062,599.107361319614,19264.858928985912
0.063,89.0,97.0
0.066,229.0,1159.0
0.067,131.0,400.0
0.073,1670.4227894319847,95508.18733077543
0.076,98.0,114.99999999999999
0.081,105.0,155.0
0.085,4001.0,271407.998526204
0.094,92.0,135.0
0.097,3486.06157205207,218660.10246469668
0.099,350.99999999999994,783.0000000000001
0.104,68.0,96.0
0.108,1271.6459630923962,47829.10091018328
0.109,82.0,88.0
0.111,92.62828941527529,180.0833140521353
0.115,86.0,88.0
0.119,113.25634640054393,153.43402490973114
0.12,3675.323619845551,249022.89217316807
0.122,89.0,101.0
0.123,388.9987146508327,7010.594268676512
0.126,123.0,135.0
0.13,102.0,160.0
0.132,2356.0067191454464,165178.39711097087
0.137,425.0,6848.999999999996
0.138,103.0,109.00000000000001
0.141,154.0,1419.0
0.143,3655.7034237176085,248768.01397058042
0.144,100.0,112.99999999999999
0.146,176.0,711.0
0.147,110.00000000000001,119.0
0.148,98.0,103.0
0.154,128.69343417595164,294.6183972531247
0.155,3000.796295582045,139795.19480243354
0.159,83.0,89.0
0.166,118.38918869558994,294.34673431176367
0.167,3435.9324161793265,207011.07395297717
0.178,2554.7829048677154,106495.26946374058
0.184,97.0,206.99999999999997
0.187,30.0,34.00000000000001
0.188,113.99999999999999,114.99999999999999
0.19,4001.0,256981.90700593294
0.198,190.78784028338913,871.5400162929983
0.202,2168.599966146055,115396.58930002256
0.204,80.0,110.00000000000001
0.213,1937.8346831925164,99084.6484613851
0.214,242.0,372.0
0.225,2257.1808758310176,119325.98514049442
0.234,148.0,522.0
0.237,4001.0,278306.1290303738
0.244,92.0,99.0
0.248,4001.0,267834.91037837137
0.251,120.0,151.0
0.255,141.0,158.0
0.26,2215.017364360017,106973.54923894894
0.262,80.4238770515324,126.96062381699295
0.269,161.0,194.0
0.27,657.0,4004.0
0.272,1029.6917014330068,32603.38740069809
0.273,174.0,237.0
0.277,44.0,52.0
0.282,241.0,3598.0000000000005
0.283,909.8773352364813,15403.552264751383
0.289,78.0,88.0
0.291,4001.0,262861.00000000006
0.295,574.0024560387624,10774.084134900617
0.298,112.00000000000001,159.0
0.307,1312.843071294884,38259.37720233709
0.313,95.0,211.0
0.315,98.0,117.0
0.317,135.05554412907307,212.49235280357738
0.318,559.6519899267694,11797.946289540201
0.326,4001.0,239893.0000000001
0.33,168.24089871371945,555.6365718704989
0.334,241.0,655.0
0.341,168.0,450.0
0.342,267.0,1011.9999999999999
0.346,106.0,110.00000000000001
0.347,136.0,252.99999999999997
0.354,152.0,165.0
0.365,774.0618102592125,9766.895082847384
0.366,125.0,220.00000000000003
0.369,98.0,200.99999999999997
0.372,157.0,681.0
0.375,152.10522673465235,314.67761280396167
0.377,1044.0000000000002,37519.0
0.385,72.0,87.0
0.386,229.99999999999997,576.0000000000001
0.388,296.4966097435275,3126.7428130511007
0.391,89.0,102.0
