evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.0,2085.9999999999995
0.053,156.0,277.99999999999994
0.056,77.0,86.0
0.062,330.0,17605.0
0.065,257.0,915.0
0.074,362.99999999999994,1675.0
0.077,527.773625714662,18181.548613910745
0.082,569.0000000000001,18618.999999999996
0.084,81.0,99.0
0.085,414.6104148590221,6677.312324217199
0.091,501.0,24286.999999999993
0.097,424.27026793959277,9505.12230918241
0.098,79.0,102.0
0.103,110.00000000000001,119.0
0.107,134.0,320.0
0.108,371.00000000000006,26022.999999999996
0.114,84.0,99.0
0.115,262.0,305.0
0.121,101.35087567455943,119.74138799930458
0.126,101.0,103.0
0.129,74.0,93.0
0.131,493.0,128220.00000000004
0.132,1217.3216501812497,59525.75066305336
0.143,1836.3676553090138,64115.523980979364
0.155,4001.0,249640.0
0.156,591.0,4310.999999999999
0.163,266.0,830.0000000000001
0.164,117.0,543.0
0.165,726.726908817886,7265.57733425225
0.167,618.2076678741847,16203.065306656126
0.169,214.0,1546.0
0.174,145.0,467.0
0.175,475.0,3829.0000000000005
0.178,4001.0,253301.9999999999
0.189,79.0,107.0
0.19,2439.5784962915623,128284.06548620388
0.192,99.0,152.0
0.195,106.0,215.0
0.202,427.25830576877036,3027.565064147064
0.21,50.0,64.0
0.213,1146.0,37937.000000000015
0.22,185.0,467.0
0.225,680.4716681477441,12264.296843487475
0.237,437.2184808536804,2035.6482996824375
0.238,70.0,136.0
0.239,76.0,131.0
0.241,83.0,89.0
0.243,133.0,192.0
0.246,213.0,558.0
0.25,86.0,100.0
0.26,1711.353850026347,65363.12033555316
0.261,353.0,943.9999999999998
0.272,1529.8970553602617,65407.0581818201
0.276,186.86893802876924,350.16281927126414
0.278,141.0,292.0
0.282,159.0,319.0
0.283,75.0,93.0
0.287,102.0,105.0
0.291,520.0,3863.9999999999995
0.292,4001.0,382101.0
0.297,79.69316156358713,89.76636341080105
0.3,84.0,103.0
0.301,136.0,204.99999999999997
0.308,91.0,102.0
0.311,155.0,445.0
0.314,2474.0,247298.00000000006
0.318,65.0,640.0
0.324,2113.0000000000005,111674.00000000003
0.33,1713.5442801398508,46890.592659935544
0.337,78.0,101.0
0.342,210.0,399.0
0.344,94.0,112.00000000000001
0.348,89.0,250.0
0.365,523.0,6958.0
0.37,155.59562975867925,333.93412524029344
0.377,166.0,1012.9999999999999
0.385,476.99999999999994,2385.0
0.388,327.00000000000006,3712.9999999999995
0.389,162.7298374607435,665.2157544736896
0.391,204.0,543.0
0.392,1236.0000000000002,113562.00000000001
0.396,96.0,187.0
