evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,207693.33333333334
0.055,99.0,153.0
0.062,1339.0,89671.0
0.073,3172.0,222318.0
0.075,133.0,150.0
0.085,3021.0,201851.66666666666
0.097,2828.0,157031.0
0.108,4001.0,289830.0
0.12,4001.0,293700.5
0.132,3301.75,209584.0
0.143,3467.6666666666665,197100.33333333334
0.146,206.0,891.0
0.15,175.0,230.0
0.153,105.0,150.0
0.161,82.0,93.0
0.167,4001.0,254905.0
0.178,145.0,1724.0
0.19,2549.5,147702.5
0.201,366.0,703.0
0.202,2474.6666666666665,144945.33333333334
0.213,4001.0,238438.0
0.215,91.0,112.0
0.225,312.0,4734.0
0.228,179.0,354.0
0.248,1139.0,10334.0
0.26,4001.0,209266.0
0.265,962.0,36126.0
0.276,239.0,275.0
0.283,476.0,2280.0
0.293,74.0,94.0
0.295,1077.0,20480.0
0.307,1153.0,13356.0
0.31,81.0,102.0
0.342,482.0,13782.0
0.365,67.0,94.0
0.376,89.0,91.0
