evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.8,192714.6
0.055,99.0,153.0
0.062,1339.0,89671.0
0.073,3172.0,222318.0
0.075,133.0,150.0
0.085,4001.0,292811.5
0.108,4001.0,289830.0
0.12,4001.0,283747.0
0.132,4001.0,288801.0
0.143,4001.0,265187.0
0.146,206.0,891.0
0.153,105.0,150.0
0.161,82.0,93.0
0.167,4001.0,254905.0
0.19,1098.0,13760.0
0.213,4001.0,238438.0
0.215,91.0,112.0
0.225,312.0,4734.0
0.228,179.0,354.0
0.248,1109.0,10405.0
0.26,4001.0,209266.0
0.265,962.0,36126.0
0.276,239.0,275.0
0.307,1245.0,6443.0
0.365,67.0,94.0
0.376,89.0,91.0
