evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,207693.33333333334
0.055,99.0,153.0
0.062,2670.0,165089.5
0.073,3503.6,255740.0
0.075,133.0,150.0
0.085,3413.0,252491.2
0.097,3531.8,232279.4
0.108,4001.0,266992.3333333333
0.12,4001.0,285951.0
0.123,101.0,235.0
0.132,3441.6,224690.8
0.143,3467.6666666666665,197100.33333333334
0.146,206.0,891.0
0.15,175.0,230.0
0.153,105.0,150.0
0.155,2640.0,133430.0
0.161,82.0,93.0
0.167,2744.6666666666665,132722.33333333334
0.178,1575.75,63825.75
0.19,1901.25,80737.75
0.201,366.0,703.0
0.202,2374.6666666666665,115324.5
0.213,2933.6666666666665,150257.66666666666
0.215,91.0,112.0
0.225,736.0,14171.666666666666
0.228,179.0,354.0
0.248,1139.0,10334.0
0.26,4001.0,209266.0
0.265,962.0,36126.0
0.272,1379.0,45295.0
0.276,239.0,275.0
0.283,742.0,12678.5
0.293,74.0,94.0
0.295,1077.0,20480.0
0.307,1153.0,13356.0
0.31,81.0,102.0
0.342,482.0,13782.0
0.365,67.0,94.0
0.376,89.0,91.0
