evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.4444444444443,212675.33333333334
0.055,99.0,153.0
0.06,513.0,979.0
0.062,3620.714285714286,253743.7142857143
0.067,89.0,102.0
0.068,139.0,155.0
0.073,3017.777777777778,210575.0
0.075,133.0,150.0
0.085,3220.0,218752.53333333333
0.097,3760.214285714286,254378.85714285713
0.1,4001.0,309292.0
0.107,1576.0,12285.0
0.108,3824.5555555555557,255794.0
0.12,4001.0,287486.55555555556
0.123,101.0,235.0
0.132,3601.4285714285716,238387.14285714287
0.143,3823.222222222222,251158.77777777778
0.146,206.0,891.0
0.15,175.0,230.0
0.153,105.0,150.0
0.155,2029.3333333333333,73584.33333333333
0.161,82.0,93.0
0.167,2811.75,140704.625
0.178,2198.875,112322.125
0.19,1984.0,77837.14285714286
0.201,366.0,703.0
0.202,2061.5,91110.25
0.213,2283.714285714286,89768.57142857143
0.215,91.0,112.0
0.216,88.0,213.0
0.225,1481.0,30163.5
0.228,179.0,354.0
0.233,88.0,89.0
0.237,2368.0,119314.0
0.248,1844.6666666666667,69115.0
0.26,2897.5,131610.0
0.263,215.0,288.0
0.265,962.0,36126.0
0.272,1525.0,30818.333333333332
0.276,166.5,187.0
0.283,742.0,12678.5
0.286,908.0,30364.0
0.287,143.0,155.0
0.293,74.0,94.0
0.295,1071.5,27261.0
0.307,1153.0,13356.0
0.31,81.0,102.0
0.318,1212.0,12623.0
0.33,1555.5,37457.5
0.342,482.0,13782.0
0.35,128.0,203.0
0.353,1294.0,19026.0
0.357,94.0,248.0
0.365,67.0,94.0
0.366,150.0,241.0
0.373,83.0,101.0
0.376,89.0,91.0
