evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,110.0,115.0
0.073,787.5,48306.0
0.086,80.0,87.0
0.099,632.0,30415.0
0.106,64.0,93.0
0.132,1725.0,181476.0
0.155,4001.0,291359.0
0.16,108.0,220.0
0.166,80.0,88.0
0.169,949.0,45090.0
0.178,547.0,9766.0
0.197,160.0,404.0
0.202,600.0,8302.0
0.217,95.0,110.0
0.225,652.0,17605.0
0.247,90.0,94.0
0.258,76.0,89.0
0.269,100.0,105.0
0.295,504.0,4781.0
0.3,1505.0,54919.0
0.303,1955.0,133429.0
0.324,3858.0,222829.0
0.33,63.0,530.0
0.332,1905.0,77701.0
0.348,306.0,1033.0
0.379,1243.0,113711.0
0.388,50.0,82.0
