evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,110.0,115.0
0.073,787.5,48306.0
0.077,94.0,101.0
0.079,593.0,6410.0
0.086,80.0,87.0
0.089,109.0,110.0
0.092,167.0,490.0
0.097,737.0,35265.5
0.099,632.0,30415.0
0.106,64.0,93.0
0.109,860.0,69964.0
0.113,87.0,91.0
0.114,545.0,15129.0
0.12,1479.0,90818.0
0.128,100.0,201.0
0.132,2863.0,294465.0
0.143,4001.0,256217.0
0.153,196.0,243.0
0.155,4001.0,291359.0
0.157,416.0,979.0
0.16,108.0,220.0
0.166,80.0,88.0
0.167,4001.0,288002.0
0.169,949.0,45090.0
0.178,547.0,9766.0
0.197,160.0,404.0
0.198,110.0,136.0
0.202,600.0,8302.0
0.213,590.0,6178.0
0.217,95.0,110.0
0.219,579.0,5661.0
0.225,652.0,17605.0
0.247,90.0,94.0
0.249,117.0,139.0
0.258,76.0,89.0
0.26,973.0,18384.0
0.269,100.0,105.0
0.27,166.0,238.0
0.292,719.0,19658.0
0.295,504.0,4781.0
0.297,191.0,545.0
0.3,1505.0,54919.0
0.301,83.0,112.0
0.303,1955.0,133429.0
0.309,114.0,153.0
0.324,3858.0,222829.0
0.326,299.0,1520.0
0.33,63.0,530.0
0.332,1905.0,77701.0
0.339,95.0,153.0
0.342,370.0,1440.0
0.348,306.0,1033.0
0.379,1243.0,113711.0
0.385,246.0,3164.0
0.388,50.0,82.0
0.395,90.0,116.0
